648;0;0.0000;-0.0001;-0.0518;6.3203;13.033100
648;1;0.0000;-0.0001;-0.0525;6.3706;13.033101
648;2;0.0000;-0.0001;-0.0525;6.5040;13.033102
648;3;0.0000;-0.0001;-0.0525;6.6243;13.033103
648;4;0.0000;-0.0001;-0.0519;6.7227;13.033104
648;5;0.0000;-0.0001;-0.0518;6.8473;13.033105
648;6;0.0000;0.0000;-0.0522;6.9545;13.033106
648;7;0.0000;0.0000;-0.0522;6.9676;13.033107
648;8;0.0000;0.0000;-0.0523;6.8386;13.033108
648;9;0.0000;0.0000;-0.0519;6.7096;13.033109
648;10;0.0000;0.0000;-0.0518;6.6615;13.033110
648;11;0.0000;0.0000;-0.0519;6.5630;13.033111
648;12;0.0000;0.0001;-0.0519;6.4778;13.033112
648;13;0.0000;0.0001;-0.0521;6.4996;13.033113
648;14;-0.0001;0.0000;-0.0521;6.5696;13.033114
648;15;-0.0001;0.0001;-0.0525;6.6199;13.033115
648;16;-0.0001;0.0001;-0.0526;6.5980;13.033116
648;17;-0.0001;0.0001;-0.0523;6.5674;13.033117
648;18;-0.0001;0.0001;-0.0521;6.5259;13.033118
648;19;-0.0001;0.0001;-0.0519;6.4821;13.033119
648;20;-0.0001;0.0001;-0.0521;6.4756;13.033120
648;21;-0.0001;0.0002;-0.0523;6.4712;13.033121
648;22;-0.0001;0.0002;-0.0521;6.5084;13.033122
648;23;-0.0001;0.0002;-0.0523;6.6352;13.033123
648;24;-0.0001;0.0002;-0.0526;6.7774;13.033124
648;25;-0.0001;0.0002;-0.0527;6.8998;13.033125
648;26;-0.0001;0.0003;-0.0532;6.9458;13.033126
648;27;-0.0001;0.0003;-0.0532;6.9654;13.033127
648;28;-0.0001;0.0003;-0.0525;6.9108;13.033128
648;29;-0.0001;0.0003;-0.0519;6.7052;13.033129
648;30;-0.0001;0.0003;-0.0518;6.4537;13.033130
648;31;-0.0001;0.0003;-0.0521;6.3072;13.033131
648;32;-0.0001;0.0004;-0.0521;6.2722;13.033132
648;33;-0.0001;0.0004;-0.0519;6.3137;13.033133
648;34;-0.0001;0.0004;-0.0519;6.4275;13.033134
648;35;-0.0001;0.0004;-0.0519;6.5674;13.033135
648;36;-0.0001;0.0004;-0.0525;6.6724;13.033136
648;37;-0.0001;0.0004;-0.0526;6.7686;13.033137
648;38;-0.0001;0.0005;-0.0524;6.8889;13.033138
648;39;-0.0001;0.0005;-0.0527;6.9633;13.033139
648;40;-0.0001;0.0005;-0.0527;6.9851;13.033140
648;41;-0.0001;0.0005;-0.0529;6.9436;13.033141
648;42;-0.0001;0.0005;-0.0527;6.8955;13.033142
648;43;-0.0001;0.0005;-0.0524;6.8911;13.033143
648;44;-0.0001;0.0006;-0.0522;6.9020;13.033144
648;45;-0.0001;0.0006;-0.0518;6.8998;13.033145
648;46;-0.0001;0.0006;-0.0521;6.7970;13.033146
648;47;-0.0001;0.0006;-0.0523;6.7271;13.033147
648;48;-0.0001;0.0006;-0.0524;6.8452;13.033148
648;49;-0.0001;0.0006;-0.0525;7.0092;13.033149
648;50;-0.0001;0.0006;-0.0520;7.0529;13.033150
648;51;-0.0001;0.0007;-0.0520;6.9501;13.033151
648;52;-0.0001;0.0007;-0.0525;6.7927;13.033152
648;53;-0.0001;0.0007;-0.0523;6.6877;13.033153
648;54;-0.0001;0.0007;-0.0525;6.6068;13.033154
648;55;-0.0001;0.0007;-0.0519;6.5521;13.033155
648;56;-0.0001;0.0007;-0.0519;6.4952;13.033156
648;57;-0.0001;0.0008;-0.0521;6.4318;13.033157
648;58;-0.0001;0.0008;-0.0521;6.4493;13.033158
648;59;-0.0001;0.0008;-0.0523;6.5587;13.033159
648;60;-0.0001;0.0008;-0.0525;6.7205;13.033160
648;61;-0.0001;0.0008;-0.0525;6.8189;13.033161
648;62;-0.0001;0.0008;-0.0523;6.8124;13.033162
648;63;-0.0001;0.0009;-0.0521;6.8102;13.033163
648;64;-0.0001;0.0009;-0.0525;6.8211;13.033164
648;65;-0.0001;0.0009;-0.0525;6.7883;13.033165
648;66;-0.0001;0.0009;-0.0526;6.6921;13.033166
648;67;-0.0001;0.0009;-0.0526;6.6090;13.033167
648;68;-0.0001;0.0009;-0.0523;6.5893;13.033168
648;69;-0.0001;0.0010;-0.0523;6.5499;13.033169
648;70;-0.0001;0.0010;-0.0518;6.4931;13.033170
648;71;-0.0001;0.0010;-0.0518;6.4537;13.033171
648;72;-0.0001;0.0010;-0.0521;6.3487;13.033172
648;73;-0.0001;0.0010;-0.0519;6.2328;13.033173
648;74;-0.0001;0.0010;-0.0521;6.1913;13.033174
648;75;-0.0001;0.0011;-0.0521;6.2525;13.033175
648;76;-0.0001;0.0011;-0.0521;6.3859;13.033176
648;77;-0.0001;0.0011;-0.0525;6.4275;13.033177
648;78;-0.0001;0.0011;-0.0523;6.4559;13.033178
648;79;-0.0001;0.0011;-0.0521;6.5477;13.033179
648;80;-0.0001;0.0011;-0.0521;6.6593;13.033180
648;81;-0.0001;0.0011;-0.0519;6.7096;13.033181
648;82;-0.0001;0.0012;-0.0523;6.6024;13.033182
648;83;-0.0001;0.0012;-0.0523;6.4668;13.033183
648;84;-0.0001;0.0012;-0.0519;6.4012;13.033184
648;85;-0.0001;0.0012;-0.0518;6.3684;13.033185
648;86;-0.0001;0.0012;-0.0516;6.3203;13.033186
648;87;-0.0001;0.0012;-0.0518;6.3203;13.033187
648;88;-0.0001;0.0013;-0.0518;6.3728;13.033188
648;89;-0.0001;0.0013;-0.0521;6.4056;13.033189
648;90;-0.0001;0.0013;-0.0523;6.3597;13.033190
648;91;-0.0001;0.0013;-0.0521;6.2503;13.033191
648;92;-0.0001;0.0013;-0.0521;6.0928;13.033192
648;93;-0.0001;0.0013;-0.0519;5.9266;13.033193
648;94;-0.0001;0.0013;-0.0516;5.7998;13.033194
648;95;-0.0001;0.0014;-0.0518;5.7561;13.033195
648;96;-0.0001;0.0014;-0.0519;5.8282;13.033196
648;97;-0.0001;0.0014;-0.0526;5.9419;13.033197
648;98;-0.0001;0.0014;-0.0526;6.0579;13.033198
648;99;-0.0001;0.0015;-0.0526;6.1453;13.033199
648;100;-0.0001;0.0015;-0.0525;6.1847;13.033200
648;101;-0.0001;0.0015;-0.0521;6.1869;13.033201
648;102;-0.0001;0.0015;-0.0521;6.1825;13.033202
648;103;-0.0001;0.0015;-0.0516;6.2153;13.033203
648;104;-0.0001;0.0015;-0.0516;6.2591;13.033204
648;105;-0.0001;0.0015;-0.0521;6.3203;13.033205
648;106;-0.0001;0.0016;-0.0526;6.4056;13.033206
648;107;-0.0001;0.0016;-0.0530;6.4187;13.033207
648;108;-0.0001;0.0016;-0.0526;6.3203;13.033208
648;109;-0.0001;0.0016;-0.0519;6.1847;13.033209
648;110;-0.0001;0.0016;-0.0521;6.1650;13.033210
648;111;-0.0001;0.0016;-0.0521;6.3115;13.033211
648;112;-0.0001;0.0017;-0.0526;6.4318;13.033212
648;113;-0.0001;0.0017;-0.0528;6.4165;13.033213
648;114;-0.0001;0.0017;-0.0526;6.3422;13.033214
648;115;-0.0001;0.0017;-0.0525;6.2284;13.033215
648;116;-0.0001;0.0017;-0.0521;6.1060;13.033216
648;117;-0.0001;0.0017;-0.0519;6.0185;13.033217
648;118;-0.0001;0.0017;-0.0521;6.1016;13.033218
648;119;-0.0001;0.0018;-0.0521;6.3247;13.033219
648;120;-0.0001;0.0018;-0.0526;6.4428;13.033220
648;121;-0.0001;0.0018;-0.0532;6.4428;13.033221
648;122;-0.0001;0.0019;-0.0535;6.4974;13.033222
648;123;-0.0001;0.0019;-0.0533;6.5827;13.033223
648;124;-0.0001;0.0019;-0.0530;6.5302;13.033224
648;125;-0.0001;0.0019;-0.0528;6.3137;13.033225
648;126;-0.0001;0.0019;-0.0523;6.1366;13.033226
648;127;-0.0001;0.0019;-0.0523;6.1147;13.033227
648;128;-0.0001;0.0019;-0.0528;6.1322;13.033228
648;129;-0.0001;0.0019;-0.0528;6.1497;13.033229
648;130;-0.0001;0.0020;-0.0530;6.1213;13.033230
648;131;-0.0001;0.0020;-0.0526;6.0535;13.033231
648;132;-0.0001;0.0020;-0.0525;5.9791;13.033232
648;133;-0.0001;0.0020;-0.0525;5.8851;13.033233
648;134;-0.0001;0.0020;-0.0521;5.8545;13.033234
648;135;-0.0001;0.0020;-0.0521;5.9026;13.033235
648;136;-0.0001;0.0020;-0.0525;6.0491;13.033236
648;137;-0.0001;0.0021;-0.0532;6.2437;13.033237
648;138;-0.0001;0.0021;-0.0535;6.3728;13.033238
648;139;-0.0001;0.0021;-0.0532;6.3859;13.033239
648;140;-0.0001;0.0021;-0.0526;6.2962;13.033240
648;141;-0.0001;0.0021;-0.0523;6.1847;13.033241
648;142;-0.0001;0.0021;-0.0519;6.1082;13.033242
648;143;-0.0001;0.0021;-0.0521;5.9966;13.033243
648;144;-0.0001;0.0022;-0.0521;5.9157;13.033244
648;145;-0.0001;0.0022;-0.0523;5.9901;13.033245
648;146;-0.0001;0.0022;-0.0523;6.1716;13.033246
648;147;-0.0001;0.0022;-0.0526;6.2853;13.033247
648;148;-0.0001;0.0023;-0.0528;6.2919;13.033248
648;149;-0.0001;0.0023;-0.0525;6.3159;13.033249
648;150;-0.0001;0.0023;-0.0523;6.3400;13.033250
648;151;-0.0001;0.0023;-0.0521;6.2459;13.033251
648;152;-0.0001;0.0023;-0.0519;6.1344;13.033252
648;153;-0.0001;0.0023;-0.0525;6.0863;13.033253
648;154;-0.0001;0.0023;-0.0526;6.1300;13.033254
648;155;-0.0001;0.0024;-0.0526;6.1606;13.033255
648;156;-0.0001;0.0024;-0.0526;6.0272;13.033256
648;157;-0.0001;0.0024;-0.0521;5.8085;13.033257
648;158;-0.0001;0.0024;-0.0519;5.5920;13.033258
648;159;-0.0001;0.0024;-0.0519;5.4171;13.033259
648;160;-0.0001;0.0024;-0.0517;5.3602;13.033260
648;161;-0.0001;0.0024;-0.0517;5.4674;13.033261
648;162;-0.0001;0.0024;-0.0516;5.6533;13.033262
648;163;-0.0001;0.0025;-0.0519;5.8632;13.033263
648;164;-0.0001;0.0025;-0.0521;6.1257;13.033264
648;165;-0.0001;0.0025;-0.0525;6.3443;13.033265
