451;0;0.0000;-0.0002;-0.0519;6.3619;18.126400
451;1;0.0000;-0.0002;-0.0517;6.2768;18.126404
451;2;0.0000;-0.0002;-0.0519;6.1981;18.126409
451;3;0.0000;-0.0001;-0.0521;6.2215;18.126413
451;4;0.0000;-0.0001;-0.0524;6.3619;18.126417
451;5;0.0000;-0.0001;-0.0524;6.5556;18.126422
451;6;0.0000;0.0000;-0.0523;6.6982;18.126426
451;7;0.0000;0.0000;-0.0524;6.6535;18.126430
451;8;0.0000;0.0000;-0.0522;6.4875;18.126435
451;9;0.0000;0.0001;-0.0522;6.3705;18.126439
451;10;-0.0001;0.0000;-0.0524;6.3726;18.126443
451;11;-0.0001;0.0001;-0.0524;6.3917;18.126448
451;12;-0.0001;0.0001;-0.0522;6.3577;18.126452
451;13;-0.0001;0.0001;-0.0521;6.3385;18.126456
451;14;-0.0001;0.0002;-0.0522;6.4045;18.126461
451;15;-0.0001;0.0002;-0.0526;6.5748;18.126465
451;16;-0.0001;0.0003;-0.0527;6.7004;18.126469
451;17;-0.0001;0.0003;-0.0524;6.6195;18.126474
451;18;-0.0001;0.0003;-0.0521;6.3641;18.126478
451;19;-0.0001;0.0004;-0.0521;6.2002;18.126482
451;20;-0.0001;0.0004;-0.0522;6.2789;18.126487
451;21;-0.0001;0.0004;-0.0524;6.4811;18.126491
451;22;-0.0001;0.0005;-0.0525;6.6706;18.126495
451;23;-0.0001;0.0005;-0.0527;6.7600;18.126500
451;24;-0.0001;0.0005;-0.0525;6.7429;18.126504
451;25;-0.0001;0.0006;-0.0523;6.7068;18.126508
451;26;-0.0001;0.0006;-0.0523;6.6727;18.126513
451;27;-0.0001;0.0006;-0.0525;6.7110;18.126517
451;28;-0.0001;0.0007;-0.0525;6.7472;18.126521
451;29;-0.0001;0.0007;-0.0524;6.6280;18.126526
451;30;-0.0001;0.0007;-0.0522;6.4620;18.126530
451;31;-0.0001;0.0007;-0.0522;6.3449;18.126534
451;32;-0.0001;0.0008;-0.0524;6.3619;18.126539
451;33;-0.0001;0.0008;-0.0524;6.4897;18.126543
451;34;-0.0001;0.0009;-0.0526;6.5897;18.126547
451;35;-0.0001;0.0009;-0.0526;6.5918;18.126552
451;36;-0.0001;0.0009;-0.0528;6.5216;18.126556
451;37;-0.0001;0.0010;-0.0528;6.4237;18.126560
451;38;-0.0001;0.0010;-0.0526;6.3279;18.126565
451;39;-0.0001;0.0010;-0.0524;6.2151;18.126569
451;40;-0.0001;0.0010;-0.0522;6.1470;18.126573
451;41;-0.0001;0.0011;-0.0524;6.2087;18.126578
451;42;-0.0001;0.0011;-0.0524;6.3428;18.126582
451;43;-0.0001;0.0011;-0.0522;6.4535;18.126586
451;44;-0.0001;0.0012;-0.0522;6.4109;18.126591
451;45;-0.0001;0.0012;-0.0522;6.2853;18.126595
451;46;-0.0001;0.0012;-0.0522;6.2023;18.126599
451;47;-0.0001;0.0013;-0.0524;6.1874;18.126604
451;48;-0.0001;0.0013;-0.0524;6.1236;18.126608
451;49;-0.0001;0.0013;-0.0522;5.9405;18.126612
451;50;-0.0001;0.0014;-0.0521;5.7596;18.126616
451;51;-0.0001;0.0014;-0.0522;5.7617;18.126621
451;52;-0.0001;0.0014;-0.0526;5.9022;18.126625
451;53;-0.0001;0.0015;-0.0526;6.0193;18.126629
451;54;-0.0001;0.0015;-0.0522;6.0725;18.126634
451;55;-0.0001;0.0015;-0.0522;6.1278;18.126638
451;56;-0.0001;0.0016;-0.0526;6.1810;18.126642
451;57;-0.0001;0.0016;-0.0526;6.1512;18.126647
451;58;-0.0001;0.0016;-0.0524;6.1236;18.126651
451;59;-0.0001;0.0017;-0.0526;6.1746;18.126655
451;60;-0.0001;0.0017;-0.0524;6.1363;18.126660
451;61;-0.0001;0.0017;-0.0524;6.0235;18.126664
451;62;-0.0001;0.0018;-0.0524;6.0448;18.126668
451;63;-0.0001;0.0018;-0.0528;6.1981;18.126673
451;64;-0.0001;0.0018;-0.0528;6.2960;18.126677
451;65;-0.0001;0.0019;-0.0528;6.2449;18.126681
451;66;-0.0001;0.0019;-0.0526;6.0704;18.126686
451;67;-0.0001;0.0019;-0.0524;5.9767;18.126690
451;68;-0.0001;0.0020;-0.0526;5.9235;18.126694
451;69;-0.0001;0.0020;-0.0524;5.8256;18.126699
451;70;-0.0001;0.0020;-0.0522;5.7915;18.126703
451;71;-0.0001;0.0021;-0.0528;5.9341;18.126707
451;72;-0.0001;0.0021;-0.0533;6.1108;18.126712
451;73;-0.0001;0.0021;-0.0531;6.1087;18.126716
451;74;-0.0001;0.0021;-0.0526;5.9703;18.126720
451;75;-0.0001;0.0022;-0.0524;5.8937;18.126725
451;76;-0.0001;0.0022;-0.0524;5.9980;18.126729
451;77;-0.0001;0.0022;-0.0522;6.1108;18.126733
451;78;-0.0001;0.0023;-0.0522;6.1172;18.126738
451;79;-0.0001;0.0023;-0.0521;6.0299;18.126742
451;80;-0.0001;0.0023;-0.0522;5.9469;18.126746
451;81;-0.0001;0.0024;-0.0521;5.7894;18.126751
451;82;-0.0001;0.0024;-0.0519;5.5233;18.126755
451;83;-0.0001;0.0024;-0.0518;5.3935;18.126759
451;84;-0.0001;0.0024;-0.0519;5.5829;18.126764
451;85;-0.0001;0.0025;-0.0522;5.9384;18.126768
451;86;-0.0001;0.0025;-0.0526;6.2023;18.126772
451;87;-0.0001;0.0026;-0.0528;6.2151;18.126777
451;88;-0.0001;0.0026;-0.0523;6.0682;18.126781
451;89;-0.0001;0.0026;-0.0521;5.9128;18.126785
451;90;-0.0001;0.0027;-0.0523;5.7979;18.126790
451;91;-0.0001;0.0027;-0.0525;5.6979;18.126794
451;92;-0.0001;0.0027;-0.0525;5.6063;18.126798
451;93;-0.0001;0.0028;-0.0525;5.5638;18.126803
451;94;-0.0001;0.0028;-0.0525;5.5340;18.126807
451;95;-0.0001;0.0028;-0.0525;5.5212;18.126811
451;96;-0.0001;0.0029;-0.0525;5.5425;18.126816
451;97;-0.0001;0.0029;-0.0525;5.6106;18.126820
451;98;-0.0001;0.0029;-0.0527;5.6808;18.126824
451;99;-0.0001;0.0030;-0.0527;5.7319;18.126829
451;100;-0.0001;0.0030;-0.0527;5.7788;18.126833
451;101;-0.0001;0.0030;-0.0527;5.7788;18.126837
451;102;-0.0001;0.0031;-0.0525;5.7192;18.126842
451;103;-0.0001;0.0031;-0.0525;5.6425;18.126846
451;104;-0.0001;0.0031;-0.0525;5.5936;18.126850
451;105;-0.0001;0.0032;-0.0527;5.5319;18.126855
451;106;-0.0001;0.0032;-0.0528;5.4978;18.126859
451;107;-0.0001;0.0032;-0.0527;5.5021;18.126863
451;108;-0.0001;0.0033;-0.0527;5.5021;18.126868
451;109;-0.0001;0.0033;-0.0525;5.4744;18.126872
451;110;-0.0001;0.0033;-0.0523;5.4616;18.126876
451;111;-0.0001;0.0033;-0.0525;5.4829;18.126881
451;112;-0.0001;0.0034;-0.0527;5.4765;18.126885
451;113;-0.0001;0.0034;-0.0526;5.3786;18.126889
451;114;-0.0001;0.0034;-0.0522;5.2296;18.126894
451;115;-0.0001;0.0035;-0.0524;5.1168;18.126898
451;116;-0.0001;0.0035;-0.0524;5.0551;18.126902
451;117;-0.0001;0.0035;-0.0524;5.0381;18.126907
451;118;-0.0001;0.0036;-0.0526;5.0444;18.126911
451;119;-0.0001;0.0036;-0.0529;5.0998;18.126915
451;120;-0.0001;0.0037;-0.0529;5.2232;18.126920
451;121;-0.0001;0.0037;-0.0526;5.3211;18.126924
451;122;-0.0001;0.0037;-0.0524;5.3488;18.126928
451;123;-0.0001;0.0037;-0.0526;5.3573;18.126933
