310;0;0.0000;-0.0001;-0.0526;6.3317;6.223200
310;1;0.0000;-0.0001;-0.0526;6.3535;6.223201
310;2;0.0000;-0.0001;-0.0524;6.4388;6.223202
310;3;0.0000;-0.0001;-0.0526;6.5810;6.223203
310;4;0.0000;-0.0001;-0.0522;6.6903;6.223204
310;5;0.0000;-0.0001;-0.0522;6.7888;6.223205
310;6;0.0000;-0.0001;-0.0521;6.9069;6.223206
310;7;0.0000;0.0000;-0.0523;6.9922;6.223207
310;8;0.0000;0.0000;-0.0529;6.9419;6.223208
310;9;0.0000;0.0000;-0.0524;6.7866;6.223209
310;10;0.0000;0.0000;-0.0521;6.6772;6.223210
310;11;0.0000;0.0000;-0.0519;6.5854;6.223211
310;12;0.0000;0.0000;-0.0519;6.4848;6.223212
310;13;0.0000;0.0001;-0.0524;6.4520;6.223213
310;14;0.0000;0.0001;-0.0524;6.5066;6.223214
310;15;-0.0001;0.0000;-0.0524;6.5722;6.223215
310;16;-0.0001;0.0001;-0.0524;6.5876;6.223216
310;17;-0.0001;0.0001;-0.0524;6.5657;6.223217
310;18;-0.0001;0.0001;-0.0524;6.5285;6.223218
310;19;-0.0001;0.0001;-0.0522;6.4782;6.223219
310;20;-0.0001;0.0001;-0.0521;6.4585;6.223220
310;21;-0.0001;0.0002;-0.0519;6.4541;6.223221
310;22;-0.0001;0.0002;-0.0519;6.4694;6.223222
310;23;-0.0001;0.0002;-0.0522;6.5438;6.223223
310;24;-0.0001;0.0002;-0.0522;6.7100;6.223224
310;25;-0.0001;0.0002;-0.0521;6.8697;6.223225
310;26;-0.0001;0.0002;-0.0527;6.9222;6.223226
310;27;-0.0001;0.0003;-0.0527;6.9309;6.223227
310;28;-0.0001;0.0003;-0.0527;6.9440;6.223228
310;29;-0.0001;0.0003;-0.0523;6.8456;6.223229
310;30;-0.0001;0.0003;-0.0521;6.6050;6.223230
310;31;-0.0001;0.0003;-0.0521;6.3776;6.223231
310;32;-0.0001;0.0003;-0.0519;6.2770;6.223232
310;33;-0.0001;0.0004;-0.0521;6.2573;6.223233
310;34;-0.0001;0.0004;-0.0521;6.3317;6.223234
310;35;-0.0001;0.0004;-0.0524;6.4891;6.223235
310;36;-0.0001;0.0004;-0.0526;6.6379;6.223236
310;37;-0.0001;0.0004;-0.0524;6.7341;6.223237
310;38;-0.0001;0.0005;-0.0528;6.8325;6.223238
310;39;-0.0001;0.0005;-0.0529;6.9506;6.223239
310;40;-0.0001;0.0005;-0.0529;7.0184;6.223240
310;41;-0.0001;0.0005;-0.0529;6.9725;6.223241
310;42;-0.0001;0.0005;-0.0525;6.8916;6.223242
310;43;-0.0001;0.0005;-0.0525;6.8653;6.223243
310;44;-0.0001;0.0005;-0.0525;6.8806;6.223244
310;45;-0.0001;0.0006;-0.0521;6.9156;6.223245
310;46;-0.0001;0.0006;-0.0521;6.8653;6.223246
310;47;-0.0001;0.0006;-0.0522;6.7713;6.223247
310;48;-0.0001;0.0006;-0.0526;6.7822;6.223248
310;49;-0.0001;0.0006;-0.0522;6.9353;6.223249
310;50;-0.0001;0.0006;-0.0520;7.0797;6.223250
310;51;-0.0001;0.0007;-0.0524;7.0359;6.223251
310;52;-0.0001;0.0007;-0.0526;6.8609;6.223252
310;53;-0.0001;0.0007;-0.0523;6.7122;6.223253
310;54;-0.0001;0.0007;-0.0521;6.6160;6.223254
310;55;-0.0001;0.0007;-0.0520;6.5526;6.223255
310;56;-0.0001;0.0007;-0.0523;6.4891;6.223256
310;57;-0.0001;0.0008;-0.0523;6.4301;6.223257
310;58;-0.0001;0.0008;-0.0523;6.4170;6.223258
310;59;-0.0001;0.0008;-0.0527;6.4891;6.223259
310;60;-0.0001;0.0008;-0.0525;6.6379;6.223260
310;61;-0.0001;0.0008;-0.0527;6.7713;6.223261
310;62;-0.0001;0.0008;-0.0525;6.8063;6.223262
310;63;-0.0001;0.0009;-0.0523;6.7822;6.223263
310;64;-0.0001;0.0009;-0.0523;6.7691;6.223264
310;65;-0.0001;0.0009;-0.0523;6.7756;6.223265
310;66;-0.0001;0.0009;-0.0529;6.7297;6.223266
310;67;-0.0001;0.0009;-0.0527;6.6466;6.223267
310;68;-0.0001;0.0009;-0.0523;6.5963;6.223268
310;69;-0.0001;0.0010;-0.0523;6.5832;6.223269
310;70;-0.0001;0.0010;-0.0520;6.5372;6.223270
310;71;-0.0001;0.0010;-0.0521;6.4782;6.223271
310;72;-0.0001;0.0010;-0.0520;6.4038;6.223272
310;73;-0.0001;0.0010;-0.0520;6.3098;6.223273
310;74;-0.0001;0.0010;-0.0523;6.2354;6.223274
310;75;-0.0001;0.0011;-0.0523;6.2267;6.223275
310;76;-0.0001;0.0011;-0.0527;6.3338;6.223276
310;77;-0.0001;0.0011;-0.0527;6.4279;6.223277
310;78;-0.0001;0.0011;-0.0525;6.4563;6.223278
310;79;-0.0001;0.0011;-0.0527;6.5154;6.223279
310;80;-0.0001;0.0011;-0.0525;6.6247;6.223280
310;81;-0.0001;0.0011;-0.0521;6.7144;6.223281
310;82;-0.0001;0.0012;-0.0520;6.6838;6.223282
310;83;-0.0001;0.0012;-0.0521;6.5394;6.223283
310;84;-0.0001;0.0012;-0.0525;6.4170;6.223284
310;85;-0.0001;0.0012;-0.0521;6.3710;6.223285
310;86;-0.0001;0.0012;-0.0518;6.3426;6.223286
310;87;-0.0001;0.0012;-0.0520;6.3251;6.223287
310;88;-0.0001;0.0013;-0.0520;6.3470;6.223288
310;89;-0.0001;0.0013;-0.0523;6.3601;6.223289
310;90;-0.0001;0.0013;-0.0525;6.3448;6.223290
310;91;-0.0001;0.0013;-0.0523;6.2814;6.223291
310;92;-0.0001;0.0013;-0.0521;6.1698;6.223292
310;93;-0.0001;0.0013;-0.0518;6.0211;6.223293
310;94;-0.0001;0.0013;-0.0520;5.8592;6.223294
310;95;-0.0001;0.0014;-0.0518;5.7718;6.223295
310;96;-0.0001;0.0014;-0.0518;5.8002;6.223296
310;97;-0.0001;0.0014;-0.0520;5.8833;6.223297
310;98;-0.0001;0.0014;-0.0520;5.9795;6.223298
310;99;-0.0001;0.0014;-0.0525;6.0714;6.223299
310;100;-0.0001;0.0015;-0.0527;6.1370;6.223300
310;101;-0.0001;0.0015;-0.0521;6.1961;6.223301
310;102;-0.0001;0.0015;-0.0520;6.2070;6.223302
310;103;-0.0001;0.0015;-0.0516;6.2070;6.223303
310;104;-0.0001;0.0015;-0.0520;6.2267;6.223304
310;105;-0.0001;0.0015;-0.0523;6.2660;6.223305
310;106;-0.0001;0.0016;-0.0525;6.3492;6.223306
310;107;-0.0001;0.0016;-0.0527;6.4191;6.223307
310;108;-0.0001;0.0016;-0.0523;6.3863;6.223308
310;109;-0.0001;0.0016;-0.0523;6.2814;6.223309
310;110;-0.0001;0.0016;-0.0521;6.1873;6.223310
310;111;-0.0001;0.0016;-0.0520;6.2420;6.223311
310;112;-0.0001;0.0016;-0.0523;6.3776;6.223312
310;113;-0.0001;0.0017;-0.0525;6.4301;6.223313
310;114;-0.0001;0.0017;-0.0527;6.3732;6.223314
310;115;-0.0001;0.0017;-0.0525;6.2814;6.223315
310;116;-0.0001;0.0017;-0.0521;6.1742;6.223316
310;117;-0.0001;0.0017;-0.0523;6.0648;6.223317
310;118;-0.0001;0.0017;-0.0521;6.0452;6.223318
310;119;-0.0001;0.0017;-0.0520;6.1939;6.223319
310;120;-0.0001;0.0018;-0.0525;6.3820;6.223320
310;121;-0.0001;0.0018;-0.0529;6.4345;6.223321
310;122;-0.0001;0.0018;-0.0530;6.4585;6.223322
310;123;-0.0001;0.0018;-0.0527;6.5613;6.223323
310;124;-0.0001;0.0018;-0.0523;6.5832;6.223324
310;125;-0.0001;0.0019;-0.0523;6.4170;6.223325
310;126;-0.0001;0.0019;-0.0523;6.2092;6.223326
310;127;-0.0001;0.0019;-0.0525;6.1217;6.223327
310;128;-0.0001;0.0019;-0.0523;6.1283;6.223328
310;129;-0.0001;0.0019;-0.0520;6.1501;6.223329
310;130;-0.0001;0.0019;-0.0525;6.1392;6.223330
310;131;-0.0001;0.0020;-0.0529;6.0955;6.223331
310;132;-0.0001;0.0020;-0.0530;6.0189;6.223332
310;133;-0.0001;0.0020;-0.0527;5.9117;6.223333
310;134;-0.0001;0.0020;-0.0520;5.8505;6.223334
310;135;-0.0001;0.0020;-0.0521;5.8767;6.223335
310;136;-0.0001;0.0020;-0.0523;5.9817;6.223336
310;137;-0.0001;0.0021;-0.0527;6.1501;6.223337
310;138;-0.0001;0.0021;-0.0530;6.2901;6.223338
310;139;-0.0001;0.0021;-0.0529;6.3863;6.223339
310;140;-0.0001;0.0021;-0.0527;6.3688;6.223340
310;141;-0.0001;0.0021;-0.0521;6.2726;6.223341
310;142;-0.0001;0.0021;-0.0518;6.1786;6.223342
310;143;-0.0001;0.0021;-0.0518;6.0670;6.223343
310;144;-0.0001;0.0021;-0.0520;5.9577;6.223344
310;145;-0.0001;0.0022;-0.0523;5.9489;6.223345
310;146;-0.0001;0.0022;-0.0525;6.0867;6.223346
310;147;-0.0001;0.0022;-0.0525;6.2464;6.223347
310;148;-0.0001;0.0022;-0.0527;6.2901;6.223348
310;149;-0.0001;0.0022;-0.0523;6.3098;6.223349
310;150;-0.0001;0.0023;-0.0525;6.3492;6.223350
310;151;-0.0001;0.0023;-0.0520;6.3229;6.223351
310;152;-0.0001;0.0023;-0.0520;6.2026;6.223352
310;153;-0.0001;0.0023;-0.0523;6.1108;6.223353
310;154;-0.0001;0.0023;-0.0521;6.1064;6.223354
310;155;-0.0001;0.0023;-0.0523;6.1326;6.223355
310;156;-0.0001;0.0024;-0.0523;6.0736;6.223356
310;157;-0.0001;0.0024;-0.0520;5.9117;6.223357
310;158;-0.0001;0.0024;-0.0518;5.6952;6.223358
310;159;-0.0001;0.0024;-0.0515;5.4940;6.223359
310;160;-0.0001;0.0024;-0.0519;5.3846;6.223360
310;161;-0.0001;0.0024;-0.0519;5.4328;6.223361
310;162;-0.0001;0.0024;-0.0518;5.5924;6.223362
310;163;-0.0001;0.0025;-0.0521;5.8089;6.223363
310;164;-0.0001;0.0025;-0.0520;6.0648;6.223364
310;165;-0.0001;0.0025;-0.0523;6.2835;6.223365
310;166;-0.0001;0.0025;-0.0527;6.4126;6.223366
310;167;-0.0001;0.0026;-0.0529;6.5023;6.223367
310;168;-0.0001;0.0026;-0.0530;6.4935;6.223368
310;169;-0.0001;0.0026;-0.0529;6.3907;6.223369
310;170;-0.0001;0.0026;-0.0527;6.2726;6.223370
310;171;-0.0001;0.0026;-0.0523;6.1589;6.223371
310;172;-0.0001;0.0026;-0.0521;6.0736;6.223372
310;173;-0.0001;0.0026;-0.0525;6.0058;6.223373
310;174;-0.0001;0.0027;-0.0525;5.9664;6.223374
310;175;-0.0001;0.0027;-0.0525;5.9358;6.223375
310;176;-0.0001;0.0027;-0.0527;5.8789;6.223376
310;177;-0.0001;0.0027;-0.0529;5.8024;6.223377
