8;0;0.0000;-0.0003;-0.0524;6.3509;0.280000
8;1;0.0000;-0.0002;-0.0524;6.3247;0.280004
8;2;0.0000;-0.0002;-0.0523;6.2309;0.280008
8;3;0.0000;-0.0002;-0.0523;6.1697;0.280012
8;4;0.0000;-0.0001;-0.0526;6.2221;0.280016
8;5;0.0000;-0.0001;-0.0528;6.3880;0.280020
8;6;0.0000;-0.0001;-0.0526;6.5955;0.280024
8;7;0.0000;0.0000;-0.0526;6.7090;0.280028
8;8;0.0000;0.0000;-0.0523;6.6195;0.280032
8;9;0.0000;0.0000;-0.0521;6.4557;0.280036
8;10;0.0000;0.0001;-0.0523;6.3684;0.280040
8;11;-0.0001;0.0000;-0.0526;6.3815;0.280044
8;12;-0.0001;0.0001;-0.0524;6.3771;0.280048
8;13;-0.0001;0.0001;-0.0524;6.3422;0.280052
8;14;-0.0001;0.0002;-0.0524;6.3335;0.280056
8;15;-0.0001;0.0002;-0.0526;6.4273;0.280060
8;16;-0.0001;0.0002;-0.0528;6.6173;0.280064
8;17;-0.0001;0.0003;-0.0531;6.7155;0.280068
8;18;-0.0001;0.0003;-0.0528;6.6042;0.280072
8;19;-0.0001;0.0003;-0.0526;6.3400;0.280076
8;20;-0.0001;0.0004;-0.0526;6.2178;0.280080
8;21;-0.0001;0.0004;-0.0526;6.3378;0.280084
8;22;-0.0001;0.0004;-0.0526;6.5562;0.280088
8;23;-0.0001;0.0005;-0.0528;6.7330;0.280092
8;24;-0.0001;0.0005;-0.0531;6.7963;0.280096
8;25;-0.0001;0.0005;-0.0531;6.7701;0.280100
8;26;-0.0001;0.0006;-0.0528;6.7112;0.280104
8;27;-0.0001;0.0006;-0.0524;6.6522;0.280108
8;28;-0.0001;0.0006;-0.0526;6.6959;0.280112
8;29;-0.0001;0.0007;-0.0528;6.7286;0.280116
8;30;-0.0001;0.0007;-0.0528;6.5867;0.280120
8;31;-0.0001;0.0007;-0.0524;6.4164;0.280124
8;32;-0.0001;0.0008;-0.0524;6.3357;0.280128
8;33;-0.0001;0.0008;-0.0528;6.3880;0.280132
8;34;-0.0001;0.0008;-0.0528;6.5234;0.280136
8;35;-0.0001;0.0009;-0.0526;6.5889;0.280140
8;36;-0.0001;0.0009;-0.0528;6.5780;0.280144
8;37;-0.0001;0.0009;-0.0530;6.4950;0.280148
8;38;-0.0001;0.0010;-0.0528;6.3990;0.280152
8;39;-0.0001;0.0010;-0.0528;6.2854;0.280156
8;40;-0.0001;0.0010;-0.0526;6.1806;0.280160
8;41;-0.0001;0.0011;-0.0528;6.1544;0.280164
8;42;-0.0001;0.0011;-0.0528;6.2483;0.280168
8;43;-0.0001;0.0011;-0.0526;6.3793;0.280172
8;44;-0.0001;0.0011;-0.0526;6.4514;0.280176
8;45;-0.0001;0.0012;-0.0526;6.3815;0.280180
8;46;-0.0001;0.0012;-0.0524;6.2680;0.280184
8;47;-0.0001;0.0012;-0.0524;6.2178;0.280188
8;48;-0.0001;0.0013;-0.0523;6.2003;0.280192
8;49;-0.0001;0.0013;-0.0524;6.1020;0.280196
8;50;-0.0001;0.0013;-0.0523;5.8990;0.280200
8;51;-0.0001;0.0014;-0.0523;5.7462;0.280204
