858;0;0.0000;-0.0001;-0.0523;6.3448;17.263000
858;1;0.0000;-0.0001;-0.0527;6.3951;17.263001
858;2;0.0000;-0.0001;-0.0527;6.5416;17.263002
858;3;0.0000;-0.0001;-0.0527;6.6707;17.263003
858;4;0.0000;-0.0001;-0.0521;6.7691;17.263004
858;5;0.0000;-0.0001;-0.0519;6.9003;17.263005
858;6;0.0000;0.0000;-0.0517;6.9856;17.263006
858;7;0.0000;0.0000;-0.0517;6.9550;17.263007
858;8;0.0000;0.0000;-0.0521;6.8172;17.263008
858;9;0.0000;0.0000;-0.0518;6.7144;17.263009
858;10;0.0000;0.0000;-0.0516;6.6313;17.263010
858;11;0.0000;0.0000;-0.0518;6.4913;17.263011
858;12;0.0000;0.0001;-0.0521;6.4454;17.263012
858;13;0.0000;0.0001;-0.0523;6.5088;17.263013
858;14;-0.0001;0.0000;-0.0523;6.5722;17.263014
858;15;-0.0001;0.0001;-0.0525;6.5919;17.263015
858;16;-0.0001;0.0001;-0.0527;6.5722;17.263016
858;17;-0.0001;0.0001;-0.0525;6.5569;17.263017
858;18;-0.0001;0.0001;-0.0521;6.5285;17.263018
858;19;-0.0001;0.0001;-0.0520;6.5001;17.263019
858;20;-0.0001;0.0002;-0.0516;6.4848;17.263020
858;21;-0.0001;0.0002;-0.0520;6.4694;17.263021
858;22;-0.0001;0.0002;-0.0520;6.5307;17.263022
858;23;-0.0001;0.0002;-0.0521;6.7013;17.263023
858;24;-0.0001;0.0002;-0.0522;6.8522;17.263024
858;25;-0.0001;0.0002;-0.0522;6.9266;17.263025
858;26;-0.0001;0.0003;-0.0522;6.9440;17.263026
858;27;-0.0001;0.0003;-0.0522;6.9594;17.263027
858;28;-0.0001;0.0003;-0.0524;6.8719;17.263028
858;29;-0.0001;0.0003;-0.0523;6.6291;17.263029
858;30;-0.0001;0.0003;-0.0518;6.3951;17.263030
858;31;-0.0001;0.0003;-0.0518;6.2748;17.263031
858;32;-0.0001;0.0004;-0.0516;6.2420;17.263032
858;33;-0.0001;0.0004;-0.0520;6.3054;17.263033
858;34;-0.0001;0.0004;-0.0520;6.4454;17.263034
858;35;-0.0001;0.0004;-0.0520;6.5897;17.263035
858;36;-0.0001;0.0004;-0.0523;6.6838;17.263036
858;37;-0.0001;0.0004;-0.0523;6.7756;17.263037
858;38;-0.0001;0.0005;-0.0524;6.9047;17.263038
858;39;-0.0001;0.0005;-0.0524;6.9878;17.263039
858;40;-0.0001;0.0005;-0.0520;6.9922;17.263040
858;41;-0.0001;0.0005;-0.0522;6.9353;17.263041
858;42;-0.0001;0.0005;-0.0524;6.8850;17.263042
858;43;-0.0001;0.0005;-0.0524;6.8959;17.263043
858;44;-0.0001;0.0006;-0.0524;6.9266;17.263044
858;45;-0.0001;0.0006;-0.0519;6.8894;17.263045
858;46;-0.0001;0.0006;-0.0520;6.7691;17.263046
858;47;-0.0001;0.0006;-0.0521;6.7275;17.263047
858;48;-0.0001;0.0006;-0.0523;6.8762;17.263048
858;49;-0.0001;0.0006;-0.0526;7.0468;17.263049
858;50;-0.0001;0.0007;-0.0523;7.0600;17.263050
858;51;-0.0001;0.0007;-0.0523;6.9287;17.263051
858;52;-0.0001;0.0007;-0.0524;6.7560;17.263052
858;53;-0.0001;0.0007;-0.0520;6.6663;17.263053
858;54;-0.0001;0.0007;-0.0519;6.5919;17.263054
858;55;-0.0001;0.0007;-0.0517;6.5241;17.263055
858;56;-0.0001;0.0007;-0.0519;6.4607;17.263056
858;57;-0.0001;0.0008;-0.0522;6.4126;17.263057
858;58;-0.0001;0.0008;-0.0524;6.4454;17.263058
858;59;-0.0001;0.0008;-0.0527;6.5657;17.263059
858;60;-0.0001;0.0008;-0.0526;6.7188;17.263060
858;61;-0.0001;0.0008;-0.0526;6.7931;17.263061
858;62;-0.0001;0.0009;-0.0524;6.7691;17.263062
858;63;-0.0001;0.0009;-0.0522;6.7538;17.263063
858;64;-0.0001;0.0009;-0.0524;6.7691;17.263064
858;65;-0.0001;0.0009;-0.0522;6.7581;17.263065
858;66;-0.0001;0.0009;-0.0522;6.6860;17.263066
858;67;-0.0001;0.0009;-0.0522;6.5897;17.263067
858;68;-0.0001;0.0009;-0.0522;6.5591;17.263068
858;69;-0.0001;0.0010;-0.0522;6.5241;17.263069
858;70;-0.0001;0.0010;-0.0519;6.4694;17.263070
858;71;-0.0001;0.0010;-0.0519;6.4213;17.263071
858;72;-0.0001;0.0010;-0.0520;6.3120;17.263072
858;73;-0.0001;0.0010;-0.0520;6.2289;17.263073
858;74;-0.0001;0.0010;-0.0524;6.2026;17.263074
858;75;-0.0001;0.0011;-0.0524;6.2814;17.263075
858;76;-0.0001;0.0011;-0.0522;6.3907;17.263076
858;77;-0.0001;0.0011;-0.0522;6.4257;17.263077
858;78;-0.0001;0.0011;-0.0520;6.4979;17.263078
858;79;-0.0001;0.0011;-0.0522;6.6335;17.263079
858;80;-0.0001;0.0011;-0.0522;6.7450;17.263080
858;81;-0.0001;0.0012;-0.0520;6.7319;17.263081
858;82;-0.0001;0.0012;-0.0522;6.5722;17.263082
858;83;-0.0001;0.0012;-0.0520;6.4498;17.263083
858;84;-0.0001;0.0012;-0.0520;6.4126;17.263084
858;85;-0.0001;0.0012;-0.0522;6.3820;17.263085
858;86;-0.0001;0.0012;-0.0520;6.3338;17.263086
