632;0;0.0000;-0.0001;-0.0518;6.2997;12.709800
632;1;0.0000;-0.0001;-0.0525;6.3304;12.709801
632;2;0.0000;-0.0001;-0.0525;6.4266;12.709802
632;3;0.0000;-0.0001;-0.0523;6.5796;12.709803
632;4;0.0000;-0.0001;-0.0523;6.6912;12.709804
632;5;0.0000;-0.0001;-0.0521;6.7874;12.709805
632;6;0.0000;-0.0001;-0.0522;6.9142;12.709806
632;7;0.0000;0.0000;-0.0524;6.9973;12.709807
632;8;0.0000;0.0000;-0.0524;6.9470;12.709808
632;9;0.0000;0.0000;-0.0525;6.8005;12.709809
632;10;0.0000;0.0000;-0.0519;6.6977;12.709810
632;11;0.0000;0.0000;-0.0521;6.6146;12.709811
632;12;0.0000;0.0000;-0.0523;6.4747;12.709812
632;13;0.0000;0.0001;-0.0521;6.4397;12.709813
632;14;0.0000;0.0001;-0.0519;6.5140;12.709814
632;15;-0.0001;0.0000;-0.0516;6.5818;12.709815
632;16;-0.0001;0.0001;-0.0519;6.5928;12.709816
632;17;-0.0001;0.0001;-0.0521;6.5512;12.709817
632;18;-0.0001;0.0001;-0.0519;6.5140;12.709818
632;19;-0.0001;0.0001;-0.0519;6.4900;12.709819
632;20;-0.0001;0.0001;-0.0518;6.4747;12.709820
632;21;-0.0001;0.0002;-0.0518;6.4747;12.709821
632;22;-0.0001;0.0002;-0.0521;6.4856;12.709822
632;23;-0.0001;0.0002;-0.0521;6.5643;12.709823
632;24;-0.0001;0.0002;-0.0523;6.6912;12.709824
632;25;-0.0001;0.0002;-0.0521;6.7983;12.709825
632;26;-0.0001;0.0002;-0.0522;6.8945;12.709826
632;27;-0.0001;0.0003;-0.0524;6.9470;12.709827
632;28;-0.0001;0.0003;-0.0524;6.9514;12.709828
632;29;-0.0001;0.0003;-0.0526;6.8311;12.709829
632;30;-0.0001;0.0003;-0.0525;6.5753;12.709830
632;31;-0.0001;0.0003;-0.0521;6.3588;12.709831
632;32;-0.0001;0.0003;-0.0518;6.2560;12.709832
632;33;-0.0001;0.0004;-0.0516;6.2363;12.709833
632;34;-0.0001;0.0004;-0.0519;6.3347;12.709834
632;35;-0.0001;0.0004;-0.0521;6.4944;12.709835
632;36;-0.0001;0.0004;-0.0519;6.6321;12.709836
632;37;-0.0001;0.0004;-0.0521;6.7152;12.709837
632;38;-0.0001;0.0004;-0.0521;6.8224;12.709838
632;39;-0.0001;0.0005;-0.0524;6.9514;12.709839
632;40;-0.0001;0.0005;-0.0524;6.9907;12.709840
632;41;-0.0001;0.0005;-0.0524;6.9601;12.709841
632;42;-0.0001;0.0005;-0.0527;6.9076;12.709842
632;43;-0.0001;0.0005;-0.0525;6.8639;12.709843
632;44;-0.0001;0.0005;-0.0525;6.8748;12.709844
632;45;-0.0001;0.0006;-0.0524;6.8945;12.709845
632;46;-0.0001;0.0006;-0.0521;6.8355;12.709846
632;47;-0.0001;0.0006;-0.0521;6.7371;12.709847
632;48;-0.0001;0.0006;-0.0519;6.7568;12.709848
632;49;-0.0001;0.0006;-0.0520;6.9164;12.709849
632;50;-0.0001;0.0006;-0.0522;7.0388;12.709850
632;51;-0.0001;0.0007;-0.0522;7.0213;12.709851
632;52;-0.0001;0.0007;-0.0524;6.8748;12.709852
632;53;-0.0001;0.0007;-0.0523;6.7108;12.709853
632;54;-0.0001;0.0007;-0.0519;6.6190;12.709854
632;55;-0.0001;0.0007;-0.0518;6.5600;12.709855
632;56;-0.0001;0.0007;-0.0514;6.5228;12.709856
632;57;-0.0001;0.0008;-0.0518;6.4659;12.709857
632;58;-0.0001;0.0008;-0.0521;6.4178;12.709858
632;59;-0.0001;0.0008;-0.0523;6.4637;12.709859
