1481;0;0.0000;-0.0001;-0.0519;6.3435;29.809500
1481;1;0.0000;-0.0001;-0.0521;6.3981;29.809501
1481;2;0.0000;-0.0001;-0.0521;6.5228;29.809502
1481;3;0.0000;-0.0001;-0.0524;6.6430;29.809504
1481;4;0.0000;-0.0001;-0.0524;6.7152;29.809505
1481;5;0.0000;-0.0001;-0.0522;6.8355;29.809506
1481;6;0.0000;0.0000;-0.0525;6.9514;29.809507
1481;7;0.0000;0.0000;-0.0525;6.9689;29.809508
1481;8;0.0000;0.0000;-0.0525;6.8639;29.809509
1481;9;0.0000;0.0000;-0.0521;6.7174;29.809510
1481;10;0.0000;0.0000;-0.0514;6.6671;29.809512
1481;11;0.0000;0.0000;-0.0514;6.5687;29.809513
1481;12;0.0000;0.0000;-0.0517;6.4725;29.809514
1481;13;0.0000;0.0001;-0.0519;6.4834;29.809515
1481;14;-0.0001;0.0000;-0.0521;6.5315;29.809516
1481;15;-0.0001;0.0001;-0.0521;6.5753;29.809517
1481;16;-0.0001;0.0001;-0.0526;6.5665;29.809519
1481;17;-0.0001;0.0001;-0.0528;6.5468;29.809520
1481;18;-0.0001;0.0001;-0.0524;6.5097;29.809521
1481;19;-0.0001;0.0001;-0.0521;6.4637;29.809522
1481;20;-0.0001;0.0001;-0.0517;6.4550;29.809523
1481;21;-0.0001;0.0002;-0.0519;6.4397;29.809524
1481;22;-0.0001;0.0002;-0.0522;6.4637;29.809526
1481;23;-0.0001;0.0002;-0.0521;6.5928;29.809527
1481;24;-0.0001;0.0002;-0.0521;6.7524;29.809528
1481;25;-0.0001;0.0002;-0.0521;6.8814;29.809529
1481;26;-0.0001;0.0003;-0.0525;6.9120;29.809530
1481;27;-0.0001;0.0003;-0.0525;6.9208;29.809531
1481;28;-0.0001;0.0003;-0.0525;6.9120;29.809533
1481;29;-0.0001;0.0003;-0.0526;6.7261;29.809534
1481;30;-0.0001;0.0003;-0.0521;6.4462;29.809535
1481;31;-0.0001;0.0003;-0.0519;6.2888;29.809536
1481;32;-0.0001;0.0004;-0.0519;6.2407;29.809537
1481;33;-0.0001;0.0004;-0.0517;6.2801;29.809538
1481;34;-0.0001;0.0004;-0.0521;6.3981;29.809540
1481;35;-0.0001;0.0004;-0.0521;6.5534;29.809541
1481;36;-0.0001;0.0004;-0.0524;6.6868;29.809542
1481;37;-0.0001;0.0004;-0.0528;6.7633;29.809543
1481;38;-0.0001;0.0005;-0.0525;6.8858;29.809544
1481;39;-0.0001;0.0005;-0.0528;6.9842;29.809545
1481;40;-0.0001;0.0005;-0.0525;6.9951;29.809547
1481;41;-0.0001;0.0005;-0.0525;6.9470;29.809548
1481;42;-0.0001;0.0005;-0.0527;6.8880;29.809549
1481;43;-0.0001;0.0005;-0.0525;6.8726;29.809550
1481;44;-0.0001;0.0006;-0.0523;6.8880;29.809551
1481;45;-0.0001;0.0006;-0.0518;6.8792;29.809552
1481;46;-0.0001;0.0006;-0.0515;6.8027;29.809554
1481;47;-0.0001;0.0006;-0.0519;6.7371;29.809555
1481;48;-0.0001;0.0006;-0.0521;6.8333;29.809556
1481;49;-0.0001;0.0006;-0.0523;7.0126;29.809557
1481;50;-0.0001;0.0007;-0.0525;7.0541;29.809558
1481;51;-0.0001;0.0007;-0.0527;6.9536;29.809559
1481;52;-0.0001;0.0007;-0.0528;6.7786;29.809561
1481;53;-0.0001;0.0007;-0.0522;6.6824;29.809562
1481;54;-0.0001;0.0007;-0.0519;6.6256;29.809563
1481;55;-0.0001;0.0007;-0.0519;6.5468;29.809564
1481;56;-0.0001;0.0007;-0.0519;6.4834;29.809565
1481;57;-0.0001;0.0008;-0.0524;6.4309;29.809566
1481;58;-0.0001;0.0008;-0.0526;6.4616;29.809568
1481;59;-0.0001;0.0008;-0.0526;6.5665;29.809569
1481;60;-0.0001;0.0008;-0.0526;6.7043;29.809570
1481;61;-0.0001;0.0008;-0.0522;6.8092;29.809571
1481;62;-0.0001;0.0008;-0.0521;6.8005;29.809572
1481;63;-0.0001;0.0009;-0.0521;6.7721;29.809573
1481;64;-0.0001;0.0009;-0.0524;6.7852;29.809575
1481;65;-0.0001;0.0009;-0.0524;6.7458;29.809576
1481;66;-0.0001;0.0009;-0.0521;6.6824;29.809577
1481;67;-0.0001;0.0009;-0.0521;6.6124;29.809578
1481;68;-0.0001;0.0009;-0.0517;6.5665;29.809579
1481;69;-0.0001;0.0010;-0.0519;6.5556;29.809580
1481;70;-0.0001;0.0010;-0.0521;6.5009;29.809582
1481;71;-0.0001;0.0010;-0.0519;6.4616;29.809583
1481;72;-0.0001;0.0010;-0.0522;6.3872;29.809584
1481;73;-0.0001;0.0010;-0.0522;6.2997;29.809585
1481;74;-0.0001;0.0010;-0.0521;6.2429;29.809586
1481;75;-0.0001;0.0011;-0.0521;6.2560;29.809587
1481;76;-0.0001;0.0011;-0.0517;6.3763;29.809589
1481;77;-0.0001;0.0011;-0.0519;6.4441;29.809590
1481;78;-0.0001;0.0011;-0.0521;6.4922;29.809591
1481;79;-0.0001;0.0011;-0.0524;6.5731;29.809592
1481;80;-0.0001;0.0011;-0.0524;6.6562;29.809593
1481;81;-0.0001;0.0011;-0.0522;6.7130;29.809594
1481;82;-0.0001;0.0012;-0.0522;6.6277;29.809596
1481;83;-0.0001;0.0012;-0.0522;6.4812;29.809597
1481;84;-0.0001;0.0012;-0.0522;6.4069;29.809598
1481;85;-0.0001;0.0012;-0.0522;6.3741;29.809599
1481;86;-0.0001;0.0012;-0.0519;6.3632;29.809600
1481;87;-0.0001;0.0012;-0.0521;6.3544;29.809601
1481;88;-0.0001;0.0013;-0.0521;6.3588;29.809603
1481;89;-0.0001;0.0013;-0.0519;6.3785;29.809604
1481;90;-0.0001;0.0013;-0.0522;6.3304;29.809605
1481;91;-0.0001;0.0013;-0.0524;6.2254;29.809606
1481;92;-0.0001;0.0013;-0.0524;6.0942;29.809607
1481;93;-0.0001;0.0013;-0.0521;5.9280;29.809608
1481;94;-0.0001;0.0014;-0.0519;5.8056;29.809610
1481;95;-0.0001;0.0014;-0.0519;5.7706;29.809611
1481;96;-0.0001;0.0014;-0.0521;5.8318;29.809612
1481;97;-0.0001;0.0014;-0.0524;5.9389;29.809613
1481;98;-0.0001;0.0014;-0.0528;6.0373;29.809614
1481;99;-0.0001;0.0015;-0.0528;6.1357;29.809615
1481;100;-0.0001;0.0015;-0.0526;6.1882;29.809617
1481;101;-0.0001;0.0015;-0.0521;6.2101;29.809618
1481;102;-0.0001;0.0015;-0.0519;6.2210;29.809619
1481;103;-0.0001;0.0015;-0.0519;6.2276;29.809620
1481;104;-0.0001;0.0015;-0.0521;6.2604;29.809621
1481;105;-0.0001;0.0015;-0.0526;6.3041;29.809622
1481;106;-0.0001;0.0016;-0.0526;6.3741;29.809623
1481;107;-0.0001;0.0016;-0.0524;6.3938;29.809625
1481;108;-0.0001;0.0016;-0.0522;6.3129;29.809626
1481;109;-0.0001;0.0016;-0.0519;6.2145;29.809627
1481;110;-0.0001;0.0016;-0.0521;6.1882;29.809628
1481;111;-0.0001;0.0016;-0.0524;6.2932;29.809629
