380;0;0.0000;-0.0001;-0.0522;6.3378;7.633200
380;1;0.0000;-0.0001;-0.0525;6.4056;7.633201
380;2;0.0000;-0.0001;-0.0524;6.5282;7.633202
380;3;0.0000;-0.0001;-0.0522;6.6573;7.633203
380;4;0.0000;-0.0001;-0.0520;6.7448;7.633204
380;5;0.0000;-0.0001;-0.0521;6.8761;7.633205
380;6;0.0000;0.0000;-0.0523;6.9899;7.633206
380;7;0.0000;0.0000;-0.0523;6.9724;7.633207
380;8;0.0000;0.0000;-0.0522;6.8367;7.633208
380;9;0.0000;0.0000;-0.0516;6.7054;7.633209
380;10;0.0000;0.0000;-0.0513;6.6485;7.633210
380;11;0.0000;0.0000;-0.0515;6.5282;7.633211
380;12;0.0000;0.0001;-0.0516;6.4603;7.633212
380;13;0.0000;0.0001;-0.0518;6.5172;7.633213
380;14;-0.0001;0.0000;-0.0518;6.5873;7.633214
380;15;-0.0001;0.0001;-0.0520;6.6310;7.633215
380;16;-0.0001;0.0001;-0.0524;6.6048;7.633216
380;17;-0.0001;0.0001;-0.0524;6.5544;7.633217
380;18;-0.0001;0.0001;-0.0522;6.5128;7.633218
380;19;-0.0001;0.0001;-0.0515;6.4735;7.633219
380;20;-0.0001;0.0001;-0.0513;6.4625;7.633220
380;21;-0.0001;0.0002;-0.0515;6.4691;7.633221
380;22;-0.0001;0.0002;-0.0518;6.5150;7.633222
380;23;-0.0001;0.0002;-0.0522;6.6573;7.633223
380;24;-0.0001;0.0002;-0.0522;6.7995;7.633224
380;25;-0.0001;0.0002;-0.0521;6.9024;7.633225
380;26;-0.0001;0.0003;-0.0524;6.9549;7.633226
380;27;-0.0001;0.0003;-0.0521;6.9659;7.633227
380;28;-0.0001;0.0003;-0.0519;6.9111;7.633228
380;29;-0.0001;0.0003;-0.0520;6.6638;7.633229
380;30;-0.0001;0.0003;-0.0518;6.3947;7.633230
380;31;-0.0001;0.0003;-0.0516;6.2809;7.633231
380;32;-0.0001;0.0004;-0.0515;6.2459;7.633232
380;33;-0.0001;0.0004;-0.0516;6.3071;7.633233
380;34;-0.0001;0.0004;-0.0518;6.4406;7.633234
380;35;-0.0001;0.0004;-0.0516;6.5741;7.633235
380;36;-0.0001;0.0004;-0.0522;6.6901;7.633236
380;37;-0.0001;0.0004;-0.0525;6.7798;7.633237
380;38;-0.0001;0.0005;-0.0524;6.9177;7.633238
380;39;-0.0001;0.0005;-0.0526;7.0009;7.633239
380;40;-0.0001;0.0005;-0.0526;6.9921;7.633240
380;41;-0.0001;0.0005;-0.0526;6.9418;7.633241
380;42;-0.0001;0.0005;-0.0526;6.8849;7.633242
380;43;-0.0001;0.0005;-0.0526;6.8849;7.633243
380;44;-0.0001;0.0006;-0.0524;6.9090;7.633244
380;45;-0.0001;0.0006;-0.0519;6.8608;7.633245
380;46;-0.0001;0.0006;-0.0520;6.7580;7.633246
380;47;-0.0001;0.0006;-0.0520;6.7229;7.633247
380;48;-0.0001;0.0006;-0.0523;6.8718;7.633248
380;49;-0.0001;0.0006;-0.0524;7.0425;7.633249
380;50;-0.0001;0.0007;-0.0524;7.0468;7.633250
380;51;-0.0001;0.0007;-0.0526;6.9199;7.633251
380;52;-0.0001;0.0007;-0.0527;6.7558;7.633252
380;53;-0.0001;0.0007;-0.0522;6.6638;7.633253
380;54;-0.0001;0.0007;-0.0518;6.5960;7.633254
380;55;-0.0001;0.0007;-0.0516;6.4997;7.633255
380;56;-0.0001;0.0007;-0.0518;6.4319;7.633256
380;57;-0.0001;0.0008;-0.0520;6.3969;7.633257
380;58;-0.0001;0.0008;-0.0525;6.4538;7.633258
380;59;-0.0001;0.0008;-0.0529;6.6026;7.633259
380;60;-0.0001;0.0008;-0.0527;6.7383;7.633260
380;61;-0.0001;0.0008;-0.0527;6.8039;7.633261
380;62;-0.0001;0.0009;-0.0527;6.7864;7.633262
380;63;-0.0001;0.0009;-0.0524;6.7820;7.633263
380;64;-0.0001;0.0009;-0.0524;6.8214;7.633264
380;65;-0.0001;0.0009;-0.0525;6.7601;7.633265
380;66;-0.0001;0.0009;-0.0527;6.6704;7.633266
380;67;-0.0001;0.0009;-0.0525;6.6179;7.633267
380;68;-0.0001;0.0009;-0.0522;6.6091;7.633268
380;69;-0.0001;0.0010;-0.0524;6.5719;7.633269
380;70;-0.0001;0.0010;-0.0524;6.4931;7.633270
380;71;-0.0001;0.0010;-0.0520;6.4450;7.633271
380;72;-0.0001;0.0010;-0.0522;6.3421;7.633272
380;73;-0.0001;0.0010;-0.0524;6.2524;7.633273
380;74;-0.0001;0.0010;-0.0525;6.2459;7.633274
380;75;-0.0001;0.0011;-0.0524;6.3049;7.633275
380;76;-0.0001;0.0011;-0.0522;6.4056;7.633276
380;77;-0.0001;0.0011;-0.0522;6.4253;7.633277
380;78;-0.0001;0.0011;-0.0522;6.4713;7.633278
380;79;-0.0001;0.0011;-0.0524;6.5938;7.633279
380;80;-0.0001;0.0011;-0.0522;6.6945;7.633280
380;81;-0.0001;0.0012;-0.0520;6.7054;7.633281
380;82;-0.0001;0.0012;-0.0525;6.5807;7.633282
380;83;-0.0001;0.0012;-0.0525;6.4625;7.633283
380;84;-0.0001;0.0012;-0.0525;6.4362;7.633284
380;85;-0.0001;0.0012;-0.0524;6.3815;7.633285
380;86;-0.0001;0.0012;-0.0520;6.3400;7.633286
380;87;-0.0001;0.0012;-0.0520;6.3772;7.633287
380;88;-0.0001;0.0013;-0.0522;6.3969;7.633288
380;89;-0.0001;0.0013;-0.0524;6.4100;7.633289
380;90;-0.0001;0.0013;-0.0522;6.3421;7.633290
380;91;-0.0001;0.0013;-0.0518;6.2021;7.633291
380;92;-0.0001;0.0013;-0.0518;6.0511;7.633292
380;93;-0.0001;0.0013;-0.0520;5.8891;7.633293
380;94;-0.0001;0.0014;-0.0522;5.7863;7.633294
380;95;-0.0001;0.0014;-0.0522;5.7841;7.633295
380;96;-0.0001;0.0014;-0.0522;5.8563;7.633296
380;97;-0.0001;0.0014;-0.0524;5.9745;7.633297
380;98;-0.0001;0.0014;-0.0524;6.0730;7.633298
380;99;-0.0001;0.0015;-0.0524;6.1714;7.633299
380;100;-0.0001;0.0015;-0.0525;6.2196;7.633300
380;101;-0.0001;0.0015;-0.0522;6.2130;7.633301
380;102;-0.0001;0.0015;-0.0524;6.2262;7.633302
380;103;-0.0001;0.0015;-0.0524;6.2349;7.633303
380;104;-0.0001;0.0015;-0.0524;6.2590;7.633304
380;105;-0.0001;0.0015;-0.0524;6.3443;7.633305
380;106;-0.0001;0.0016;-0.0522;6.4056;7.633306
380;107;-0.0001;0.0016;-0.0524;6.4100;7.633307
380;108;-0.0001;0.0016;-0.0525;6.2940;7.633308
380;109;-0.0001;0.0016;-0.0524;6.1780;7.633309
380;110;-0.0001;0.0016;-0.0524;6.2021;7.633310
380;111;-0.0001;0.0016;-0.0520;6.3268;7.633311
380;112;-0.0001;0.0017;-0.0524;6.4341;7.633312
380;113;-0.0001;0.0017;-0.0529;6.3969;7.633313
380;114;-0.0001;0.0017;-0.0527;6.3071;7.633314
380;115;-0.0001;0.0017;-0.0522;6.2218;7.633315
380;116;-0.0001;0.0017;-0.0520;6.0948;7.633316
380;117;-0.0001;0.0017;-0.0520;6.0358;7.633317
380;118;-0.0001;0.0017;-0.0522;6.1561;7.633318
380;119;-0.0001;0.0018;-0.0524;6.3575;7.633319
380;120;-0.0001;0.0018;-0.0531;6.4428;7.633320
380;121;-0.0001;0.0018;-0.0532;6.4341;7.633321
380;122;-0.0001;0.0018;-0.0529;6.5085;7.633322
380;123;-0.0001;0.0019;-0.0529;6.5654;7.633323
380;124;-0.0001;0.0019;-0.0527;6.4516;7.633324
380;125;-0.0001;0.0019;-0.0527;6.2349;7.633325
380;126;-0.0001;0.0019;-0.0524;6.0992;7.633326
380;127;-0.0001;0.0019;-0.0522;6.1145;7.633327
380;128;-0.0001;0.0019;-0.0524;6.1474;7.633328
380;129;-0.0001;0.0019;-0.0525;6.1605;7.633329
380;130;-0.0001;0.0020;-0.0527;6.1277;7.633330
380;131;-0.0001;0.0020;-0.0525;6.0314;7.633331
380;132;-0.0001;0.0020;-0.0522;5.9241;7.633332
380;133;-0.0001;0.0020;-0.0518;5.8563;7.633333
380;134;-0.0001;0.0020;-0.0516;5.8629;7.633334
380;135;-0.0001;0.0020;-0.0520;5.9570;7.633335
380;136;-0.0001;0.0020;-0.0525;6.0905;7.633336
380;137;-0.0001;0.0021;-0.0527;6.2568;7.633337
380;138;-0.0001;0.0021;-0.0531;6.3640;7.633338
380;139;-0.0001;0.0021;-0.0529;6.3618;7.633339
380;140;-0.0001;0.0021;-0.0527;6.3028;7.633340
380;141;-0.0001;0.0021;-0.0524;6.1846;7.633341
380;142;-0.0001;0.0021;-0.0522;6.0708;7.633342
380;143;-0.0001;0.0021;-0.0522;5.9592;7.633343
380;144;-0.0001;0.0022;-0.0522;5.9198;7.633344
380;145;-0.0001;0.0022;-0.0524;6.0423;7.633345
380;146;-0.0001;0.0022;-0.0524;6.2021;7.633346
380;147;-0.0001;0.0022;-0.0524;6.2831;7.633347
380;148;-0.0001;0.0022;-0.0525;6.3028;7.633348
380;149;-0.0001;0.0023;-0.0524;6.3356;7.633349
380;150;-0.0001;0.0023;-0.0522;6.3421;7.633350
380;151;-0.0001;0.0023;-0.0520;6.2415;7.633351
380;152;-0.0001;0.0023;-0.0520;6.1299;7.633352
380;153;-0.0001;0.0023;-0.0520;6.1014;7.633353
380;154;-0.0001;0.0023;-0.0520;6.1342;7.633354
380;155;-0.0001;0.0023;-0.0522;6.1321;7.633355
380;156;-0.0001;0.0024;-0.0524;5.9701;7.633356
380;157;-0.0001;0.0024;-0.0520;5.7359;7.633357
380;158;-0.0001;0.0024;-0.0519;5.5390;7.633358
380;159;-0.0001;0.0024;-0.0516;5.3858;7.633359
380;160;-0.0001;0.0024;-0.0514;5.3924;7.633360
380;161;-0.0001;0.0024;-0.0514;5.5259;7.633361
380;162;-0.0001;0.0024;-0.0516;5.6966;7.633362
380;163;-0.0001;0.0025;-0.0520;5.9329;7.633363
380;164;-0.0001;0.0025;-0.0522;6.1933;7.633364
380;165;-0.0001;0.0025;-0.0527;6.4078;7.633365
380;166;-0.0001;0.0026;-0.0531;6.5019;7.633366
380;167;-0.0001;0.0026;-0.0527;6.5107;7.633367
380;168;-0.0001;0.0026;-0.0527;6.4516;7.633368
380;169;-0.0001;0.0026;-0.0527;6.3378;7.633369
380;170;-0.0001;0.0026;-0.0523;6.2021;7.633370
380;171;-0.0001;0.0026;-0.0523;6.0992;7.633371
380;172;-0.0001;0.0026;-0.0523;6.0139;7.633372
380;173;-0.0001;0.0027;-0.0528;5.9745;7.633373
380;174;-0.0001;0.0027;-0.0528;5.9570;7.633374
380;175;-0.0001;0.0027;-0.0526;5.9373;7.633375
380;176;-0.0001;0.0027;-0.0528;5.8629;7.633376
380;177;-0.0001;0.0027;-0.0526;5.7578;7.633377
380;178;-0.0001;0.0027;-0.0524;5.7162;7.633378
380;179;-0.0001;0.0027;-0.0523;5.7381;7.633379
380;180;-0.0001;0.0028;-0.0523;5.7403;7.633380
380;181;-0.0001;0.0028;-0.0523;5.7031;7.633381
380;182;-0.0001;0.0028;-0.0524;5.6659;7.633382
380;183;-0.0001;0.0028;-0.0526;5.6812;7.633383
380;184;-0.0001;0.0029;-0.0530;5.6834;7.633384
380;185;-0.0001;0.0029;-0.0531;5.6550;7.633385
380;186;-0.0001;0.0029;-0.0531;5.6418;7.633386
380;187;-0.0001;0.0029;-0.0528;5.7031;7.633387
380;188;-0.0001;0.0029;-0.0526;5.8016;7.633388
380;189;-0.0001;0.0029;-0.0528;5.8366;7.633389
380;190;-0.0001;0.0029;-0.0526;5.8279;7.633390
380;191;-0.0001;0.0029;-0.0526;5.8322;7.633391
380;192;-0.0001;0.0030;-0.0526;5.8563;7.633392
380;193;-0.0001;0.0030;-0.0524;5.9329;7.633393
380;194;-0.0001;0.0030;-0.0524;5.9592;7.633394
380;195;-0.0001;0.0030;-0.0523;5.9263;7.633395
380;196;-0.0001;0.0030;-0.0526;5.9482;7.633396
380;197;-0.0001;0.0031;-0.0528;5.9482;7.633397
380;198;-0.0001;0.0031;-0.0528;5.8848;7.633398
380;199;-0.0001;0.0031;-0.0528;5.7907;7.633399
380;200;-0.0001;0.0031;-0.0524;5.7534;7.633400
380;201;-0.0001;0.0031;-0.0523;5.7819;7.633401
380;202;-0.0001;0.0031;-0.0524;5.7688;7.633402
380;203;-0.0001;0.0031;-0.0526;5.7141;7.633403
380;204;-0.0001;0.0031;-0.0524;5.6703;7.633404
380;205;-0.0001;0.0032;-0.0523;5.6397;7.633405
380;206;-0.0001;0.0032;-0.0524;5.6375;7.633406
380;207;-0.0001;0.0032;-0.0526;5.6331;7.633407
380;208;-0.0001;0.0032;-0.0526;5.6418;7.633408
380;209;-0.0001;0.0032;-0.0524;5.6375;7.633409
380;210;-0.0001;0.0032;-0.0523;5.6265;7.633410
380;211;-0.0001;0.0032;-0.0523;5.6265;7.633411
380;212;-0.0001;0.0033;-0.0524;5.6003;7.633412
380;213;-0.0001;0.0033;-0.0523;5.5871;7.633413
380;214;-0.0001;0.0033;-0.0521;5.5849;7.633414
380;215;-0.0001;0.0033;-0.0521;5.6068;7.633415
380;216;-0.0001;0.0034;-0.0526;5.6462;7.633416
380;217;-0.0001;0.0034;-0.0530;5.6484;7.633417
380;218;-0.0001;0.0034;-0.0530;5.6331;7.633418
380;219;-0.0001;0.0034;-0.0530;5.6112;7.633419
380;220;-0.0001;0.0034;-0.0529;5.5062;7.633420
380;221;-0.0001;0.0034;-0.0524;5.3748;7.633421
380;222;-0.0001;0.0034;-0.0520;5.2829;7.633422
380;223;-0.0001;0.0034;-0.0520;5.2567;7.633423
380;224;-0.0001;0.0035;-0.0525;5.2435;7.633424
380;225;-0.0001;0.0035;-0.0529;5.1735;7.633425
380;226;-0.0001;0.0035;-0.0529;5.1276;7.633426
380;227;-0.0001;0.0035;-0.0527;5.1472;7.633427
380;228;-0.0001;0.0035;-0.0525;5.1669;7.633428
380;229;-0.0001;0.0036;-0.0527;5.1648;7.633429
380;230;-0.0001;0.0036;-0.0529;5.1451;7.633430
380;231;-0.0001;0.0036;-0.0531;5.1626;7.633431
380;232;-0.0001;0.0036;-0.0532;5.2107;7.633432
380;233;-0.0001;0.0036;-0.0529;5.2917;7.633433
380;234;-0.0001;0.0036;-0.0527;5.4230;7.633434
380;235;-0.0001;0.0037;-0.0527;5.4865;7.633435
380;236;-0.0001;0.0037;-0.0525;5.5215;7.633436
380;237;-0.0001;0.0037;-0.0531;5.5280;7.633437
380;238;-0.0001;0.0037;-0.0529;5.4930;7.633438
380;239;-0.0001;0.0037;-0.0527;5.4733;7.633439
380;240;-0.0001;0.0038;-0.0529;5.4755;7.633440
380;241;-0.0001;0.0038;-0.0529;5.5062;7.633441
380;242;-0.0001;0.0038;-0.0531;5.5390;7.633442
380;243;-0.0001;0.0038;-0.0533;5.5696;7.633443
380;244;-0.0001;0.0038;-0.0531;5.6090;7.633444
380;245;-0.0001;0.0038;-0.0528;5.5959;7.633445
380;246;-0.0001;0.0038;-0.0525;5.5237;7.633446
380;247;-0.0001;0.0038;-0.0525;5.4558;7.633447
380;248;-0.0001;0.0039;-0.0524;5.3945;7.633448
380;249;-0.0001;0.0039;-0.0527;5.4055;7.633449
380;250;-0.0001;0.0039;-0.0532;5.4733;7.633450
380;251;-0.0001;0.0040;-0.0532;5.5259;7.633451
380;252;-0.0001;0.0040;-0.0532;5.4952;7.633452
380;253;-0.0001;0.0040;-0.0531;5.3442;7.633453
380;254;-0.0001;0.0040;-0.0529;5.1691;7.633454
380;255;-0.0001;0.0040;-0.0524;5.0510;7.633455
