99;0;0.0000;-0.0003;-0.0522;6.3607;3.946600
99;1;0.0000;-0.0002;-0.0520;6.3073;3.946604
99;2;0.0000;-0.0002;-0.0520;6.2111;3.946608
99;3;0.0000;-0.0002;-0.0522;6.1919;3.946612
99;4;0.0000;-0.0001;-0.0523;6.2923;3.946616
99;5;0.0000;-0.0001;-0.0525;6.4760;3.946620
99;6;0.0000;-0.0001;-0.0525;6.6533;3.946624
99;7;0.0000;0.0000;-0.0524;6.7024;3.946628
99;8;0.0000;0.0000;-0.0522;6.5700;3.946632
99;9;0.0000;0.0000;-0.0522;6.4183;3.946636
99;10;0.0000;0.0001;-0.0522;6.3649;3.946640
99;11;-0.0001;0.0001;-0.0523;6.3948;3.946644
99;12;-0.0001;0.0001;-0.0523;6.3799;3.946648
99;13;-0.0001;0.0001;-0.0523;6.3372;3.946652
99;14;-0.0001;0.0002;-0.0523;6.3521;3.946656
99;15;-0.0001;0.0002;-0.0525;6.4888;3.946660
99;16;-0.0001;0.0002;-0.0527;6.6725;3.946664
99;17;-0.0001;0.0003;-0.0526;6.6917;3.946668
99;18;-0.0001;0.0003;-0.0525;6.4845;3.946672
99;19;-0.0001;0.0003;-0.0523;6.2410;3.946676
99;20;-0.0001;0.0004;-0.0522;6.2240;3.946680
99;21;-0.0001;0.0004;-0.0523;6.3991;3.946684
99;22;-0.0001;0.0004;-0.0525;6.6020;3.946688
99;23;-0.0001;0.0005;-0.0526;6.7387;3.946692
99;24;-0.0001;0.0005;-0.0528;6.7537;3.946696
99;25;-0.0001;0.0005;-0.0528;6.7195;3.946700
99;26;-0.0001;0.0006;-0.0525;6.6789;3.946704
99;27;-0.0001;0.0006;-0.0527;6.6746;3.946708
99;28;-0.0001;0.0006;-0.0526;6.7558;3.946712
99;29;-0.0001;0.0007;-0.0526;6.7088;3.946716
99;30;-0.0001;0.0007;-0.0523;6.5337;3.946720
99;31;-0.0001;0.0007;-0.0522;6.3841;3.946724
99;32;-0.0001;0.0008;-0.0522;6.3436;3.946728
99;33;-0.0001;0.0008;-0.0523;6.4461;3.946732
99;34;-0.0001;0.0008;-0.0523;6.5700;3.946736
99;35;-0.0001;0.0009;-0.0523;6.5956;3.946740
