594;0;0.0000;-0.0003;-0.0520;6.3743;23.889700
594;1;0.0000;-0.0002;-0.0519;6.3509;23.889704
594;2;0.0000;-0.0002;-0.0519;6.2529;23.889708
594;3;0.0000;-0.0002;-0.0517;6.1784;23.889712
594;4;0.0000;-0.0001;-0.0520;6.2231;23.889716
594;5;0.0000;-0.0001;-0.0524;6.3849;23.889720
594;6;0.0000;-0.0001;-0.0522;6.5851;23.889724
594;7;0.0000;0.0000;-0.0521;6.6980;23.889728
594;8;0.0000;0.0000;-0.0522;6.6235;23.889732
594;9;0.0000;0.0000;-0.0520;6.4616;23.889736
594;10;0.0000;0.0001;-0.0520;6.3637;23.889740
594;11;-0.0001;0.0000;-0.0520;6.3743;23.889744
594;12;-0.0001;0.0001;-0.0522;6.3913;23.889748
594;13;-0.0001;0.0001;-0.0520;6.3573;23.889752
594;14;-0.0001;0.0001;-0.0520;6.3402;23.889756
594;15;-0.0001;0.0002;-0.0520;6.4254;23.889760
594;16;-0.0001;0.0002;-0.0524;6.6022;23.889764
594;17;-0.0001;0.0003;-0.0525;6.7087;23.889768
594;18;-0.0001;0.0003;-0.0522;6.6064;23.889772
594;19;-0.0001;0.0003;-0.0520;6.3445;23.889776
594;20;-0.0001;0.0004;-0.0522;6.2018;23.889780
594;21;-0.0001;0.0004;-0.0522;6.2998;23.889784
594;22;-0.0001;0.0004;-0.0522;6.5170;23.889788
594;23;-0.0001;0.0005;-0.0523;6.6959;23.889792
594;24;-0.0001;0.0005;-0.0525;6.7640;23.889796
594;25;-0.0001;0.0005;-0.0525;6.7364;23.889800
594;26;-0.0001;0.0006;-0.0523;6.7001;23.889804
594;27;-0.0001;0.0006;-0.0524;6.6618;23.889808
594;28;-0.0001;0.0006;-0.0523;6.7129;23.889812
594;29;-0.0001;0.0007;-0.0523;6.7470;23.889816
594;30;-0.0001;0.0007;-0.0522;6.6086;23.889820
594;31;-0.0001;0.0007;-0.0519;6.4339;23.889824
594;32;-0.0001;0.0007;-0.0520;6.3445;23.889828
594;33;-0.0001;0.0008;-0.0524;6.3807;23.889832
594;34;-0.0001;0.0008;-0.0526;6.5170;23.889836
594;35;-0.0001;0.0009;-0.0524;6.5958;23.889840
594;36;-0.0001;0.0009;-0.0524;6.5745;23.889844
594;37;-0.0001;0.0009;-0.0524;6.4936;23.889848
594;38;-0.0001;0.0010;-0.0524;6.4020;23.889852
594;39;-0.0001;0.0010;-0.0524;6.3040;23.889856
594;40;-0.0001;0.0010;-0.0524;6.1954;23.889860
594;41;-0.0001;0.0010;-0.0524;6.1464;23.889864
594;42;-0.0001;0.0011;-0.0524;6.2337;23.889868
594;43;-0.0001;0.0011;-0.0522;6.3679;23.889872
594;44;-0.0001;0.0011;-0.0522;6.4701;23.889876
594;45;-0.0001;0.0012;-0.0522;6.4126;23.889880
594;46;-0.0001;0.0012;-0.0524;6.2763;23.889884
594;47;-0.0001;0.0012;-0.0524;6.2124;23.889888
594;48;-0.0001;0.0013;-0.0524;6.1954;23.889892
