1061;0;0.0000;-0.0001;-0.0521;6.3185;21.349600
1061;1;0.0000;-0.0001;-0.0525;6.3907;21.349601
1061;2;0.0000;-0.0001;-0.0528;6.5155;21.349602
1061;3;0.0000;-0.0001;-0.0526;6.6424;21.349603
1061;4;0.0000;-0.0001;-0.0523;6.7387;21.349604
1061;5;0.0000;-0.0001;-0.0523;6.8328;21.349605
1061;6;0.0000;0.0000;-0.0522;6.9685;21.349606
1061;7;0.0000;0.0000;-0.0525;6.9926;21.349607
1061;8;0.0000;0.0000;-0.0524;6.8788;21.349608
1061;9;0.0000;0.0000;-0.0519;6.7387;21.349609
1061;10;0.0000;0.0000;-0.0514;6.6490;21.349610
1061;11;0.0000;0.0000;-0.0516;6.5680;21.349611
1061;12;0.0000;0.0001;-0.0523;6.4783;21.349612
1061;13;0.0000;0.0001;-0.0523;6.4673;21.349613
1061;14;-0.0001;0.0000;-0.0521;6.5374;21.349614
1061;15;-0.0001;0.0001;-0.0521;6.5811;21.349615
1061;16;-0.0001;0.0001;-0.0523;6.5833;21.349616
1061;17;-0.0001;0.0001;-0.0523;6.5571;21.349617
1061;18;-0.0001;0.0001;-0.0523;6.5177;21.349618
1061;19;-0.0001;0.0001;-0.0519;6.4980;21.349619
1061;20;-0.0001;0.0001;-0.0518;6.4717;21.349620
1061;21;-0.0001;0.0002;-0.0516;6.4564;21.349621
1061;22;-0.0001;0.0002;-0.0516;6.4608;21.349622
1061;23;-0.0001;0.0002;-0.0518;6.5702;21.349623
1061;24;-0.0001;0.0002;-0.0523;6.7759;21.349624
1061;25;-0.0001;0.0002;-0.0525;6.9116;21.349625
1061;26;-0.0001;0.0003;-0.0527;6.9379;21.349626
1061;27;-0.0001;0.0003;-0.0527;6.9423;21.349627
1061;28;-0.0001;0.0003;-0.0524;6.9182;21.349628
1061;29;-0.0001;0.0003;-0.0523;6.7737;21.349629
1061;30;-0.0001;0.0003;-0.0523;6.4848;21.349630
1061;31;-0.0001;0.0003;-0.0519;6.2966;21.349631
1061;32;-0.0001;0.0004;-0.0518;6.2550;21.349632
1061;33;-0.0001;0.0004;-0.0523;6.2725;21.349633
1061;34;-0.0001;0.0004;-0.0523;6.3973;21.349634
1061;35;-0.0001;0.0004;-0.0521;6.5396;21.349635
1061;36;-0.0001;0.0004;-0.0521;6.6468;21.349636
1061;37;-0.0001;0.0004;-0.0523;6.7387;21.349637
1061;38;-0.0001;0.0005;-0.0524;6.8569;21.349638
1061;39;-0.0001;0.0005;-0.0524;6.9904;21.349639
1061;40;-0.0001;0.0005;-0.0527;7.0167;21.349640
1061;41;-0.0001;0.0005;-0.0527;6.9466;21.349641
1061;42;-0.0001;0.0005;-0.0527;6.9007;21.349642
1061;43;-0.0001;0.0005;-0.0527;6.8832;21.349643
1061;44;-0.0001;0.0006;-0.0527;6.9335;21.349644
1061;45;-0.0001;0.0006;-0.0525;6.9444;21.349645
1061;46;-0.0001;0.0006;-0.0521;6.8416;21.349646
1061;47;-0.0001;0.0006;-0.0523;6.7694;21.349647
1061;48;-0.0001;0.0006;-0.0525;6.8306;21.349648
1061;49;-0.0001;0.0006;-0.0524;7.0167;21.349649
1061;50;-0.0001;0.0007;-0.0527;7.0845;21.349650
1061;51;-0.0001;0.0007;-0.0525;6.9576;21.349651
1061;52;-0.0001;0.0007;-0.0523;6.7934;21.349652
1061;53;-0.0001;0.0007;-0.0521;6.6731;21.349653
1061;54;-0.0001;0.0007;-0.0519;6.6183;21.349654
1061;55;-0.0001;0.0007;-0.0518;6.5658;21.349655
1061;56;-0.0001;0.0007;-0.0518;6.4870;21.349656
1061;57;-0.0001;0.0008;-0.0519;6.4411;21.349657
1061;58;-0.0001;0.0008;-0.0521;6.4476;21.349658
1061;59;-0.0001;0.0008;-0.0523;6.5439;21.349659
1061;60;-0.0001;0.0008;-0.0523;6.7015;21.349660
1061;61;-0.0001;0.0008;-0.0523;6.7978;21.349661
1061;62;-0.0001;0.0008;-0.0521;6.8153;21.349662
1061;63;-0.0001;0.0009;-0.0525;6.7781;21.349663
1061;64;-0.0001;0.0009;-0.0525;6.7912;21.349664
1061;65;-0.0001;0.0009;-0.0526;6.7934;21.349665
1061;66;-0.0001;0.0009;-0.0525;6.7103;21.349666
1061;67;-0.0001;0.0009;-0.0525;6.6359;21.349667
1061;68;-0.0001;0.0010;-0.0528;6.5702;21.349668
1061;69;-0.0001;0.0010;-0.0526;6.5571;21.349669
1061;70;-0.0001;0.0010;-0.0526;6.5177;21.349670
1061;71;-0.0001;0.0010;-0.0525;6.4520;21.349671
1061;72;-0.0001;0.0010;-0.0523;6.3754;21.349672
1061;73;-0.0001;0.0010;-0.0523;6.2682;21.349673
1061;74;-0.0001;0.0010;-0.0523;6.2156;21.349674
1061;75;-0.0001;0.0011;-0.0523;6.2638;21.349675
1061;76;-0.0001;0.0011;-0.0521;6.3623;21.349676
1061;77;-0.0001;0.0011;-0.0521;6.4345;21.349677
1061;78;-0.0001;0.0011;-0.0525;6.4761;21.349678
1061;79;-0.0001;0.0011;-0.0525;6.5593;21.349679
