1193;0;0.0000;-0.0001;-0.0522;6.3164;24.009600
1193;1;0.0000;-0.0001;-0.0523;6.3667;24.009601
1193;2;0.0000;-0.0001;-0.0527;6.4802;24.009602
1193;3;0.0000;-0.0001;-0.0527;6.6178;24.009603
1193;4;0.0000;-0.0001;-0.0520;6.7336;24.009604
1193;5;0.0000;-0.0001;-0.0519;6.8450;24.009605
1193;6;0.0000;0.0000;-0.0519;6.9695;24.009606
1193;7;0.0000;0.0000;-0.0522;7.0000;24.009607
1193;8;0.0000;0.0000;-0.0524;6.8887;24.009608
1193;9;0.0000;0.0000;-0.0518;6.7663;24.009609
1193;10;0.0000;0.0000;-0.0516;6.6877;24.009610
1193;11;0.0000;0.0000;-0.0518;6.5676;24.009611
1193;12;0.0000;0.0000;-0.0522;6.4780;24.009612
1193;13;0.0000;0.0001;-0.0525;6.4759;24.009613
1193;14;-0.0001;0.0000;-0.0523;6.5305;24.009614
1193;15;-0.0001;0.0001;-0.0523;6.5698;24.009615
1193;16;-0.0001;0.0001;-0.0525;6.5698;24.009616
1193;17;-0.0001;0.0001;-0.0525;6.5523;24.009617
1193;18;-0.0001;0.0001;-0.0525;6.5239;24.009618
1193;19;-0.0001;0.0001;-0.0522;6.5064;24.009619
1193;20;-0.0001;0.0001;-0.0523;6.4824;24.009620
1193;21;-0.0001;0.0002;-0.0522;6.4518;24.009621
1193;22;-0.0001;0.0002;-0.0520;6.4715;24.009622
1193;23;-0.0001;0.0002;-0.0520;6.5741;24.009623
1193;24;-0.0001;0.0002;-0.0520;6.7511;24.009624
1193;25;-0.0001;0.0002;-0.0522;6.8930;24.009625
1193;26;-0.0001;0.0003;-0.0526;6.9258;24.009626
1193;27;-0.0001;0.0003;-0.0524;6.9585;24.009627
1193;28;-0.0001;0.0003;-0.0522;6.9476;24.009628
1193;29;-0.0001;0.0003;-0.0520;6.7707;24.009629
1193;30;-0.0001;0.0003;-0.0518;6.4759;24.009630
