1706;0;0.0000;-0.0001;-0.0520;6.3430;34.342700
1706;1;0.0000;-0.0001;-0.0524;6.3605;34.342701
1706;2;0.0000;-0.0001;-0.0526;6.4720;34.342702
1706;3;0.0000;-0.0001;-0.0526;6.6229;34.342703
1706;4;0.0000;-0.0001;-0.0522;6.7126;34.342704
1706;5;0.0000;-0.0001;-0.0520;6.8175;34.342705
1706;6;0.0000;-0.0001;-0.0523;6.9159;34.342706
1706;7;0.0000;0.0000;-0.0525;6.9902;34.342707
1706;8;0.0000;0.0000;-0.0526;6.9268;34.342708
1706;9;0.0000;0.0000;-0.0527;6.7432;34.342709
1706;10;0.0000;0.0000;-0.0524;6.6404;34.342710
1706;11;0.0000;0.0000;-0.0522;6.5464;34.342711
1706;12;0.0000;0.0000;-0.0522;6.4524;34.342712
1706;13;0.0000;0.0001;-0.0526;6.4458;34.342713
1706;14;-0.0001;0.0000;-0.0526;6.5070;34.342714
1706;15;-0.0001;0.0000;-0.0524;6.5836;34.342715
1706;16;-0.0001;0.0001;-0.0524;6.5967;34.342716
1706;17;-0.0001;0.0001;-0.0524;6.5704;34.342717
1706;18;-0.0001;0.0001;-0.0524;6.5442;34.342718
1706;19;-0.0001;0.0001;-0.0524;6.5005;34.342719
1706;20;-0.0001;0.0001;-0.0522;6.4786;34.342720
1706;21;-0.0001;0.0002;-0.0522;6.4524;34.342721
1706;22;-0.0001;0.0002;-0.0524;6.4677;34.342722
1706;23;-0.0001;0.0002;-0.0524;6.5923;34.342723
1706;24;-0.0001;0.0002;-0.0524;6.7607;34.342724
1706;25;-0.0001;0.0002;-0.0525;6.9050;34.342725
1706;26;-0.0001;0.0002;-0.0526;6.9400;34.342726
1706;27;-0.0001;0.0003;-0.0525;6.9356;34.342727
1706;28;-0.0001;0.0003;-0.0521;6.9400;34.342728
1706;29;-0.0001;0.0003;-0.0519;6.7913;34.342729
1706;30;-0.0001;0.0003;-0.0515;6.5333;34.342730
1706;31;-0.0001;0.0003;-0.0517;6.3387;34.342731
1706;32;-0.0001;0.0003;-0.0517;6.2578;34.342732
1706;33;-0.0001;0.0004;-0.0517;6.2753;34.342733
1706;34;-0.0001;0.0004;-0.0520;6.3737;34.342734
1706;35;-0.0001;0.0004;-0.0522;6.5201;34.342735
1706;36;-0.0001;0.0004;-0.0524;6.6470;34.342736
1706;37;-0.0001;0.0004;-0.0524;6.7388;34.342737
1706;38;-0.0001;0.0005;-0.0525;6.8700;34.342738
1706;39;-0.0001;0.0005;-0.0526;6.9793;34.342739
1706;40;-0.0001;0.0005;-0.0526;7.0143;34.342740
1706;41;-0.0001;0.0005;-0.0528;6.9640;34.342741
1706;42;-0.0001;0.0005;-0.0528;6.8984;34.342742
1706;43;-0.0001;0.0005;-0.0526;6.8787;34.342743
1706;44;-0.0001;0.0006;-0.0523;6.8940;34.342744
1706;45;-0.0001;0.0006;-0.0521;6.9028;34.342745
1706;46;-0.0001;0.0006;-0.0524;6.8175;34.342746
