1507;0;0.0000;-0.0001;-0.0520;6.3277;30.336100
1507;1;0.0000;-0.0001;-0.0522;6.3649;30.336101
1507;2;0.0000;-0.0001;-0.0526;6.4961;30.336102
1507;3;0.0000;-0.0001;-0.0527;6.6228;30.336103
1507;4;0.0000;-0.0001;-0.0524;6.7277;30.336104
1507;5;0.0000;-0.0001;-0.0524;6.8283;30.336105
1507;6;0.0000;0.0000;-0.0523;6.9485;30.336106
1507;7;0.0000;0.0000;-0.0521;7.0075;30.336107
1507;8;0.0000;0.0000;-0.0523;6.8786;30.336108
1507;9;0.0000;0.0000;-0.0524;6.7277;30.336109
1507;10;0.0000;0.0000;-0.0520;6.6731;30.336110
1507;11;0.0000;0.0000;-0.0517;6.5879;30.336111
1507;12;0.0000;0.0000;-0.0522;6.4895;30.336112
1507;13;0.0000;0.0001;-0.0527;6.4676;30.336113
1507;14;-0.0001;0.0000;-0.0527;6.5288;30.336114
1507;15;-0.0001;0.0000;-0.0526;6.6032;30.336115
1507;16;-0.0001;0.0001;-0.0522;6.6010;30.336116
1507;17;-0.0001;0.0001;-0.0520;6.5747;30.336117
1507;18;-0.0001;0.0001;-0.0520;6.5310;30.336118
1507;19;-0.0001;0.0001;-0.0519;6.4851;30.336119
1507;20;-0.0001;0.0001;-0.0519;6.4676;30.336120
1507;21;-0.0001;0.0002;-0.0519;6.4480;30.336121
1507;22;-0.0001;0.0002;-0.0520;6.4655;30.336122
1507;23;-0.0001;0.0002;-0.0524;6.5638;30.336123
1507;24;-0.0001;0.0002;-0.0522;6.7256;30.336124
1507;25;-0.0001;0.0002;-0.0521;6.8742;30.336125
1507;26;-0.0001;0.0002;-0.0523;6.9398;30.336126
1507;27;-0.0001;0.0003;-0.0525;6.9638;30.336127
1507;28;-0.0001;0.0003;-0.0526;6.9310;30.336128
1507;29;-0.0001;0.0003;-0.0524;6.7671;30.336129
1507;30;-0.0001;0.0003;-0.0519;6.5201;30.336130
1507;31;-0.0001;0.0003;-0.0515;6.3321;30.336131
1507;32;-0.0001;0.0003;-0.0513;6.2862;30.336132
1507;33;-0.0001;0.0004;-0.0517;6.2993;30.336133
1507;34;-0.0001;0.0004;-0.0520;6.3933;30.336134
1507;35;-0.0001;0.0004;-0.0522;6.5420;30.336135
1507;36;-0.0001;0.0004;-0.0526;6.6731;30.336136
1507;37;-0.0001;0.0004;-0.0526;6.7736;30.336137
1507;38;-0.0001;0.0005;-0.0526;6.8654;30.336138
1507;39;-0.0001;0.0005;-0.0525;6.9376;30.336139
1507;40;-0.0001;0.0005;-0.0525;6.9922;30.336140
1507;41;-0.0001;0.0005;-0.0528;6.9441;30.336141
1507;42;-0.0001;0.0005;-0.0526;6.8786;30.336142
1507;43;-0.0001;0.0005;-0.0525;6.8720;30.336143
1507;44;-0.0001;0.0005;-0.0519;6.8982;30.336144
1507;45;-0.0001;0.0006;-0.0518;6.9135;30.336145
1507;46;-0.0001;0.0006;-0.0519;6.8217;30.336146
1507;47;-0.0001;0.0006;-0.0519;6.7365;30.336147
1507;48;-0.0001;0.0006;-0.0522;6.7780;30.336148
1507;49;-0.0001;0.0006;-0.0521;6.9419;30.336149
1507;50;-0.0001;0.0006;-0.0523;7.0687;30.336150
1507;51;-0.0001;0.0007;-0.0526;7.0031;30.336151
1507;52;-0.0001;0.0007;-0.0526;6.8436;30.336152
1507;53;-0.0001;0.0007;-0.0524;6.7234;30.336153
1507;54;-0.0001;0.0007;-0.0517;6.6338;30.336154
1507;55;-0.0001;0.0007;-0.0515;6.5726;30.336155
1507;56;-0.0001;0.0007;-0.0520;6.5048;30.336156
1507;57;-0.0001;0.0008;-0.0522;6.4501;30.336157
1507;58;-0.0001;0.0008;-0.0524;6.4480;30.336158
1507;59;-0.0001;0.0008;-0.0524;6.5288;30.336159
1507;60;-0.0001;0.0008;-0.0524;6.6884;30.336160
1507;61;-0.0001;0.0008;-0.0524;6.7889;30.336161
1507;62;-0.0001;0.0008;-0.0522;6.7955;30.336162
1507;63;-0.0001;0.0009;-0.0524;6.7802;30.336163
1507;64;-0.0001;0.0009;-0.0522;6.7955;30.336164
1507;65;-0.0001;0.0009;-0.0522;6.7999;30.336165
1507;66;-0.0001;0.0009;-0.0526;6.7037;30.336166
1507;67;-0.0001;0.0009;-0.0524;6.6119;30.336167
1507;68;-0.0001;0.0009;-0.0524;6.5900;30.336168
1507;69;-0.0001;0.0010;-0.0526;6.5529;30.336169
1507;70;-0.0001;0.0010;-0.0522;6.5070;30.336170
1507;71;-0.0001;0.0010;-0.0524;6.4655;30.336171
1507;72;-0.0001;0.0010;-0.0524;6.3780;30.336172
1507;73;-0.0001;0.0010;-0.0520;6.2906;30.336173
1507;74;-0.0001;0.0010;-0.0522;6.2185;30.336174
1507;75;-0.0001;0.0011;-0.0522;6.2359;30.336175
1507;76;-0.0001;0.0011;-0.0522;6.3343;30.336176
1507;77;-0.0001;0.0011;-0.0520;6.3889;30.336177
1507;78;-0.0001;0.0011;-0.0520;6.4523;30.336178
1507;79;-0.0001;0.0011;-0.0524;6.5551;30.336179
1507;80;-0.0001;0.0011;-0.0524;6.6622;30.336180
1507;81;-0.0001;0.0011;-0.0522;6.7168;30.336181
1507;82;-0.0001;0.0012;-0.0520;6.6272;30.336182
1507;83;-0.0001;0.0012;-0.0522;6.5092;30.336183
1507;84;-0.0001;0.0012;-0.0523;6.4305;30.336184
1507;85;-0.0001;0.0012;-0.0525;6.3846;30.336185
1507;86;-0.0001;0.0012;-0.0523;6.3496;30.336186
1507;87;-0.0001;0.0012;-0.0523;6.3605;30.336187
1507;88;-0.0001;0.0013;-0.0519;6.3977;30.336188
1507;89;-0.0001;0.0013;-0.0523;6.3955;30.336189
1507;90;-0.0001;0.0013;-0.0521;6.3605;30.336190
1507;91;-0.0001;0.0013;-0.0519;6.2665;30.336191
1507;92;-0.0001;0.0013;-0.0518;6.1070;30.336192
1507;93;-0.0001;0.0013;-0.0518;5.9605;30.336193
1507;94;-0.0001;0.0013;-0.0516;5.8207;30.336194
1507;95;-0.0001;0.0014;-0.0514;5.7463;30.336195
1507;96;-0.0001;0.0014;-0.0514;5.7988;30.336196
1507;97;-0.0001;0.0014;-0.0518;5.8972;30.336197
1507;98;-0.0001;0.0014;-0.0521;6.0239;30.336198
1507;99;-0.0001;0.0014;-0.0523;6.1288;30.336199
1507;100;-0.0001;0.0015;-0.0523;6.1704;30.336200
1507;101;-0.0001;0.0015;-0.0519;6.1857;30.336201
1507;102;-0.0001;0.0015;-0.0516;6.2053;30.336202
1507;103;-0.0001;0.0015;-0.0516;6.2381;30.336203
1507;104;-0.0001;0.0015;-0.0518;6.2578;30.336204
1507;105;-0.0001;0.0015;-0.0521;6.2993;30.336205
1507;106;-0.0001;0.0016;-0.0523;6.3715;30.336206
1507;107;-0.0001;0.0016;-0.0526;6.3955;30.336207
1507;108;-0.0001;0.0016;-0.0523;6.3299;30.336208
1507;109;-0.0001;0.0016;-0.0519;6.2119;30.336209
1507;110;-0.0001;0.0016;-0.0518;6.1594;30.336210
1507;111;-0.0001;0.0016;-0.0518;6.2665;30.336211
1507;112;-0.0001;0.0016;-0.0523;6.3955;30.336212
1507;113;-0.0001;0.0017;-0.0526;6.4217;30.336213
1507;114;-0.0001;0.0017;-0.0526;6.3518;30.336214
1507;115;-0.0001;0.0017;-0.0523;6.2447;30.336215
1507;116;-0.0001;0.0017;-0.0518;6.1376;30.336216
1507;117;-0.0001;0.0017;-0.0516;6.0349;30.336217
1507;118;-0.0001;0.0017;-0.0514;6.0698;30.336218
1507;119;-0.0001;0.0017;-0.0518;6.2665;30.336219
1507;120;-0.0001;0.0018;-0.0523;6.4130;30.336220
1507;121;-0.0001;0.0018;-0.0525;6.4370;30.336221
1507;122;-0.0001;0.0018;-0.0528;6.4480;30.336222
1507;123;-0.0001;0.0019;-0.0530;6.5441;30.336223
1507;124;-0.0001;0.0019;-0.0528;6.5463;30.336224
1507;125;-0.0001;0.0019;-0.0525;6.3321;30.336225
1507;126;-0.0001;0.0019;-0.0521;6.1354;30.336226
1507;127;-0.0001;0.0019;-0.0523;6.0939;30.336227
1507;128;-0.0001;0.0019;-0.0521;6.1026;30.336228
1507;129;-0.0001;0.0019;-0.0523;6.1376;30.336229
1507;130;-0.0001;0.0019;-0.0525;6.1267;30.336230
1507;131;-0.0001;0.0020;-0.0525;6.0829;30.336231
1507;132;-0.0001;0.0020;-0.0525;6.0043;30.336232
1507;133;-0.0001;0.0020;-0.0525;5.8840;30.336233
1507;134;-0.0001;0.0020;-0.0521;5.8381;30.336234
1507;135;-0.0001;0.0020;-0.0518;5.8884;30.336235
1507;136;-0.0001;0.0020;-0.0519;6.0261;30.336236
1507;137;-0.0001;0.0021;-0.0526;6.1966;30.336237
1507;138;-0.0001;0.0021;-0.0528;6.3409;30.336238
1507;139;-0.0001;0.0021;-0.0526;6.4086;30.336239
1507;140;-0.0001;0.0021;-0.0526;6.3474;30.336240
1507;141;-0.0001;0.0021;-0.0523;6.2206;30.336241
1507;142;-0.0001;0.0021;-0.0523;6.1201;30.336242
1507;143;-0.0001;0.0022;-0.0523;6.0108;30.336243
1507;144;-0.0001;0.0022;-0.0523;5.9387;30.336244
1507;145;-0.0001;0.0022;-0.0523;5.9780;30.336245
1507;146;-0.0001;0.0022;-0.0521;6.1398;30.336246
1507;147;-0.0001;0.0022;-0.0521;6.2665;30.336247
1507;148;-0.0001;0.0022;-0.0523;6.2840;30.336248
1507;149;-0.0001;0.0022;-0.0521;6.3212;30.336249
1507;150;-0.0001;0.0023;-0.0521;6.3540;30.336250
1507;151;-0.0001;0.0023;-0.0518;6.3124;30.336251
1507;152;-0.0001;0.0023;-0.0519;6.1944;30.336252
1507;153;-0.0001;0.0023;-0.0523;6.1070;30.336253
1507;154;-0.0001;0.0023;-0.0525;6.1332;30.336254
1507;155;-0.0001;0.0023;-0.0525;6.1616;30.336255
1507;156;-0.0001;0.0024;-0.0523;6.0545;30.336256
1507;157;-0.0001;0.0024;-0.0519;5.8666;30.336257
1507;158;-0.0001;0.0024;-0.0519;5.6502;30.336258
1507;159;-0.0001;0.0024;-0.0519;5.4513;30.336259
1507;160;-0.0001;0.0024;-0.0519;5.3616;30.336260
1507;161;-0.0001;0.0024;-0.0517;5.4338;30.336261
1507;162;-0.0001;0.0024;-0.0518;5.6065;30.336262
1507;163;-0.0001;0.0025;-0.0521;5.8032;30.336263
1507;164;-0.0001;0.0025;-0.0521;6.0764;30.336264
1507;165;-0.0001;0.0025;-0.0523;6.3103;30.336265
1507;166;-0.0001;0.0025;-0.0525;6.4327;30.336266
1507;167;-0.0001;0.0026;-0.0528;6.5048;30.336267
1507;168;-0.0001;0.0026;-0.0530;6.4829;30.336268
1507;169;-0.0001;0.0026;-0.0525;6.3977;30.336269
1507;170;-0.0001;0.0026;-0.0521;6.2731;30.336270
1507;171;-0.0001;0.0026;-0.0518;6.1529;30.336271
1507;172;-0.0001;0.0026;-0.0516;6.0764;30.336272
