1407;0;0.0000;-0.0001;-0.0518;6.3068;28.319500
1407;1;0.0000;-0.0001;-0.0520;6.3658;28.319501
1407;2;0.0000;-0.0001;-0.0523;6.4816;28.319502
1407;3;0.0000;-0.0001;-0.0525;6.6301;28.319503
1407;4;0.0000;-0.0001;-0.0523;6.7131;28.319504
1407;5;0.0000;-0.0001;-0.0518;6.8071;28.319505
1407;6;0.0000;0.0000;-0.0520;6.9447;28.319506
1407;7;0.0000;0.0000;-0.0526;6.9906;28.319507
1407;8;0.0000;0.0000;-0.0526;6.8901;28.319508
1407;9;0.0000;0.0000;-0.0521;6.7350;28.319509
1407;10;0.0000;0.0000;-0.0514;6.6629;28.319510
1407;11;0.0000;0.0000;-0.0511;6.5777;28.319511
1407;12;0.0000;0.0000;-0.0516;6.4575;28.319512
1407;13;0.0000;0.0001;-0.0518;6.4706;28.319513
1407;14;-0.0001;0.0000;-0.0521;6.5318;28.319514
1407;15;-0.0001;0.0000;-0.0523;6.5755;28.319515
1407;16;-0.0001;0.0001;-0.0521;6.5755;28.319516
1407;17;-0.0001;0.0001;-0.0523;6.5449;28.319517
1407;18;-0.0001;0.0001;-0.0523;6.5296;28.319518
1407;19;-0.0001;0.0001;-0.0521;6.4969;28.319519
1407;20;-0.0001;0.0001;-0.0518;6.4706;28.319520
1407;21;-0.0001;0.0002;-0.0516;6.4816;28.319521
1407;22;-0.0001;0.0002;-0.0518;6.4969;28.319522
1407;23;-0.0001;0.0002;-0.0520;6.6017;28.319523
1407;24;-0.0001;0.0002;-0.0521;6.7634;28.319524
1407;25;-0.0001;0.0002;-0.0522;6.8923;28.319525
1407;26;-0.0001;0.0002;-0.0524;6.9534;28.319526
1407;27;-0.0001;0.0003;-0.0524;6.9578;28.319527
1407;28;-0.0001;0.0003;-0.0519;6.9425;28.319528
1407;29;-0.0001;0.0003;-0.0520;6.7830;28.319529
1407;30;-0.0001;0.0003;-0.0518;6.4969;28.319530
1407;31;-0.0001;0.0003;-0.0516;6.3243;28.319531
1407;32;-0.0001;0.0003;-0.0518;6.2871;28.319532
1407;33;-0.0001;0.0004;-0.0518;6.3046;28.319533
1407;34;-0.0001;0.0004;-0.0518;6.3942;28.319534
1407;35;-0.0001;0.0004;-0.0520;6.5209;28.319535
1407;36;-0.0001;0.0004;-0.0520;6.6585;28.319536
1407;37;-0.0001;0.0004;-0.0523;6.7612;28.319537
1407;38;-0.0001;0.0005;-0.0524;6.8573;28.319538
1407;39;-0.0001;0.0005;-0.0524;6.9447;28.319539
1407;40;-0.0001;0.0005;-0.0526;6.9665;28.319540
1407;41;-0.0001;0.0005;-0.0526;6.9381;28.319541
1407;42;-0.0001;0.0005;-0.0526;6.8813;28.319542
1407;43;-0.0001;0.0005;-0.0524;6.8617;28.319543
1407;44;-0.0001;0.0006;-0.0524;6.9097;28.319544
1407;45;-0.0001;0.0006;-0.0524;6.9097;28.319545
1407;46;-0.0001;0.0006;-0.0523;6.8224;28.319546
1407;47;-0.0001;0.0006;-0.0527;6.7306;28.319547
1407;48;-0.0001;0.0006;-0.0527;6.7830;28.319548
1407;49;-0.0001;0.0006;-0.0526;6.9775;28.319549
1407;50;-0.0001;0.0007;-0.0526;7.0692;28.319550
1407;51;-0.0001;0.0007;-0.0525;6.9927;28.319551
1407;52;-0.0001;0.0007;-0.0524;6.8224;28.319552
1407;53;-0.0001;0.0007;-0.0519;6.6978;28.319553
1407;54;-0.0001;0.0007;-0.0517;6.6410;28.319554
1407;55;-0.0001;0.0007;-0.0519;6.5558;28.319555
1407;56;-0.0001;0.0007;-0.0517;6.4772;28.319556
1407;57;-0.0001;0.0008;-0.0522;6.4248;28.319557
1407;58;-0.0001;0.0008;-0.0526;6.4291;28.319558
1407;59;-0.0001;0.0008;-0.0526;6.5537;28.319559
1407;60;-0.0001;0.0008;-0.0526;6.7088;28.319560
1407;61;-0.0001;0.0008;-0.0526;6.8071;28.319561
1407;62;-0.0001;0.0008;-0.0526;6.8071;28.319562
1407;63;-0.0001;0.0009;-0.0524;6.7677;28.319563
1407;64;-0.0001;0.0009;-0.0526;6.8158;28.319564
1407;65;-0.0001;0.0009;-0.0529;6.7983;28.319565
1407;66;-0.0001;0.0009;-0.0524;6.6956;28.319566
1407;67;-0.0001;0.0009;-0.0524;6.6345;28.319567
1407;68;-0.0001;0.0009;-0.0526;6.6061;28.319568
1407;69;-0.0001;0.0010;-0.0524;6.5908;28.319569
1407;70;-0.0001;0.0010;-0.0522;6.5296;28.319570
1407;71;-0.0001;0.0010;-0.0522;6.4772;28.319571
1407;72;-0.0001;0.0010;-0.0524;6.4007;28.319572
1407;73;-0.0001;0.0010;-0.0524;6.2937;28.319573
1407;74;-0.0001;0.0010;-0.0522;6.2478;28.319574
