437;0;0.0000;-0.0001;-0.0521;6.3072;8.783200
437;1;0.0000;-0.0001;-0.0523;6.3640;8.783201
437;2;0.0000;-0.0001;-0.0525;6.4820;8.783202
437;3;0.0000;-0.0001;-0.0526;6.6043;8.783203
437;4;0.0000;-0.0001;-0.0523;6.6939;8.783204
437;5;0.0000;-0.0001;-0.0521;6.8010;8.783205
437;6;0.0000;0.0000;-0.0520;6.9408;8.783206
437;7;0.0000;0.0000;-0.0522;6.9998;8.783207
437;8;0.0000;0.0000;-0.0524;6.9080;8.783208
437;9;0.0000;0.0000;-0.0518;6.7638;8.783209
437;10;0.0000;0.0000;-0.0514;6.6764;8.783210
437;11;0.0000;0.0000;-0.0516;6.5672;8.783211
437;12;0.0000;0.0000;-0.0519;6.4755;8.783212
437;13;0.0000;0.0001;-0.0525;6.4602;8.783213
437;14;-0.0001;0.0000;-0.0523;6.5323;8.783214
437;15;-0.0001;0.0000;-0.0525;6.5803;8.783215
437;16;-0.0001;0.0001;-0.0525;6.5716;8.783216
437;17;-0.0001;0.0001;-0.0519;6.5497;8.783217
437;18;-0.0001;0.0001;-0.0519;6.5235;8.783218
437;19;-0.0001;0.0001;-0.0521;6.4995;8.783219
437;20;-0.0001;0.0001;-0.0521;6.4820;8.783220
437;21;-0.0001;0.0002;-0.0521;6.4645;8.783221
437;22;-0.0001;0.0002;-0.0518;6.4842;8.783222
437;23;-0.0001;0.0002;-0.0519;6.5454;8.783223
437;24;-0.0001;0.0002;-0.0521;6.7048;8.783224
437;25;-0.0001;0.0002;-0.0524;6.8731;8.783225
437;26;-0.0001;0.0002;-0.0525;6.9299;8.783226
437;27;-0.0001;0.0003;-0.0525;6.9430;8.783227
437;28;-0.0001;0.0003;-0.0525;6.9342;8.783228
437;29;-0.0001;0.0003;-0.0523;6.7966;8.783229
437;30;-0.0001;0.0003;-0.0518;6.5388;8.783230
437;31;-0.0001;0.0003;-0.0518;6.3291;8.783231
437;32;-0.0001;0.0003;-0.0516;6.2679;8.783232
437;33;-0.0001;0.0004;-0.0518;6.2766;8.783233
437;34;-0.0001;0.0004;-0.0518;6.3837;8.783234
437;35;-0.0001;0.0004;-0.0519;6.5454;8.783235
437;36;-0.0001;0.0004;-0.0523;6.6786;8.783236
437;37;-0.0001;0.0004;-0.0525;6.7835;8.783237
437;38;-0.0001;0.0005;-0.0527;6.8709;8.783238
437;39;-0.0001;0.0005;-0.0525;6.9517;8.783239
437;40;-0.0001;0.0005;-0.0524;7.0063;8.783240
437;41;-0.0001;0.0005;-0.0525;6.9539;8.783241
437;42;-0.0001;0.0005;-0.0525;6.8862;8.783242
437;43;-0.0001;0.0005;-0.0524;6.8687;8.783243
437;44;-0.0001;0.0005;-0.0524;6.8818;8.783244
437;45;-0.0001;0.0006;-0.0520;6.9037;8.783245
437;46;-0.0001;0.0006;-0.0521;6.8294;8.783246
437;47;-0.0001;0.0006;-0.0521;6.7529;8.783247
437;48;-0.0001;0.0006;-0.0523;6.7900;8.783248
437;49;-0.0001;0.0006;-0.0524;6.9495;8.783249
437;50;-0.0001;0.0007;-0.0524;7.0697;8.783250
437;51;-0.0001;0.0007;-0.0525;6.9823;8.783251
437;52;-0.0001;0.0007;-0.0525;6.8075;8.783252
437;53;-0.0001;0.0007;-0.0523;6.6808;8.783253
437;54;-0.0001;0.0007;-0.0523;6.6000;8.783254
437;55;-0.0001;0.0007;-0.0521;6.5475;8.783255
437;56;-0.0001;0.0007;-0.0521;6.4711;8.783256
437;57;-0.0001;0.0008;-0.0519;6.4165;8.783257
437;58;-0.0001;0.0008;-0.0519;6.4296;8.783258
437;59;-0.0001;0.0008;-0.0523;6.5060;8.783259
437;60;-0.0001;0.0008;-0.0525;6.6655;8.783260
437;61;-0.0001;0.0008;-0.0526;6.7813;8.783261
437;62;-0.0001;0.0008;-0.0526;6.7988;8.783262
437;63;-0.0001;0.0009;-0.0526;6.7748;8.783263
437;64;-0.0001;0.0009;-0.0526;6.7748;8.783264
437;65;-0.0001;0.0009;-0.0526;6.7879;8.783265
437;66;-0.0001;0.0009;-0.0530;6.7267;8.783266
437;67;-0.0001;0.0009;-0.0526;6.6393;8.783267
437;68;-0.0001;0.0009;-0.0525;6.5891;8.783268
437;69;-0.0001;0.0010;-0.0526;6.5563;8.783269
437;70;-0.0001;0.0010;-0.0525;6.5235;8.783270
437;71;-0.0001;0.0010;-0.0523;6.4755;8.783271
437;72;-0.0001;0.0010;-0.0519;6.3946;8.783272
437;73;-0.0001;0.0010;-0.0516;6.2985;8.783273
437;74;-0.0001;0.0010;-0.0519;6.2330;8.783274
437;75;-0.0001;0.0011;-0.0523;6.2439;8.783275
437;76;-0.0001;0.0011;-0.0523;6.3509;8.783276
437;77;-0.0001;0.0011;-0.0525;6.4208;8.783277
437;78;-0.0001;0.0011;-0.0525;6.4645;8.783278
437;79;-0.0001;0.0011;-0.0525;6.5301;8.783279
437;80;-0.0001;0.0011;-0.0521;6.6415;8.783280
437;81;-0.0001;0.0011;-0.0516;6.7180;8.783281
437;82;-0.0001;0.0012;-0.0518;6.6633;8.783282
437;83;-0.0001;0.0012;-0.0521;6.5388;8.783283
437;84;-0.0001;0.0012;-0.0525;6.4339;8.783284
437;85;-0.0001;0.0012;-0.0521;6.3793;8.783285
437;86;-0.0001;0.0012;-0.0519;6.3444;8.783286
437;87;-0.0001;0.0012;-0.0521;6.3597;8.783287
437;88;-0.0001;0.0013;-0.0521;6.3837;8.783288
437;89;-0.0001;0.0013;-0.0523;6.3815;8.783289
437;90;-0.0001;0.0013;-0.0523;6.3640;8.783290
437;91;-0.0001;0.0013;-0.0523;6.2723;8.783291
437;92;-0.0001;0.0013;-0.0523;6.1237;8.783292
437;93;-0.0001;0.0013;-0.0519;5.9773;8.783293
437;94;-0.0001;0.0013;-0.0518;5.8222;8.783294
437;95;-0.0001;0.0014;-0.0516;5.7479;8.783295
437;96;-0.0001;0.0014;-0.0519;5.7982;8.783296
437;97;-0.0001;0.0014;-0.0526;5.8987;8.783297
437;98;-0.0001;0.0014;-0.0528;6.0167;8.783298
437;99;-0.0001;0.0015;-0.0528;6.1084;8.783299
437;100;-0.0001;0.0015;-0.0528;6.1674;8.783300
437;101;-0.0001;0.0015;-0.0523;6.2045;8.783301
437;102;-0.0001;0.0015;-0.0519;6.2067;8.783302
437;103;-0.0001;0.0015;-0.0516;6.2155;8.783303
437;104;-0.0001;0.0015;-0.0518;6.2264;8.783304
437;105;-0.0001;0.0015;-0.0521;6.2635;8.783305
437;106;-0.0001;0.0015;-0.0523;6.3466;8.783306
437;107;-0.0001;0.0016;-0.0526;6.3902;8.783307
437;108;-0.0001;0.0016;-0.0524;6.3444;8.783308
437;109;-0.0001;0.0016;-0.0520;6.2373;8.783309
437;110;-0.0001;0.0016;-0.0518;6.1718;8.783310
437;111;-0.0001;0.0016;-0.0520;6.2635;8.783311
437;112;-0.0001;0.0017;-0.0525;6.3968;8.783312
437;113;-0.0001;0.0017;-0.0525;6.4405;8.783313
437;114;-0.0001;0.0017;-0.0524;6.3728;8.783314
437;115;-0.0001;0.0017;-0.0522;6.2766;8.783315
437;116;-0.0001;0.0017;-0.0518;6.1718;8.783316
437;117;-0.0001;0.0017;-0.0520;6.0604;8.783317
437;118;-0.0001;0.0017;-0.0518;6.0800;8.783318
437;119;-0.0001;0.0017;-0.0518;6.2482;8.783319
437;120;-0.0001;0.0018;-0.0524;6.3990;8.783320
437;121;-0.0001;0.0018;-0.0525;6.4274;8.783321
437;122;-0.0001;0.0018;-0.0527;6.4580;8.783322
437;123;-0.0001;0.0018;-0.0525;6.5825;8.783323
437;124;-0.0001;0.0018;-0.0522;6.5759;8.783324
437;125;-0.0001;0.0019;-0.0524;6.3531;8.783325
437;126;-0.0001;0.0019;-0.0522;6.1696;8.783326
437;127;-0.0001;0.0019;-0.0522;6.1325;8.783327
437;128;-0.0001;0.0019;-0.0520;6.1521;8.783328
437;129;-0.0001;0.0019;-0.0520;6.1565;8.783329
437;130;-0.0001;0.0019;-0.0525;6.1193;8.783330
437;131;-0.0001;0.0020;-0.0527;6.0713;8.783331
437;132;-0.0001;0.0020;-0.0524;6.0036;8.783332
437;133;-0.0001;0.0020;-0.0520;5.9074;8.783333
437;134;-0.0001;0.0020;-0.0518;5.8616;8.783334
437;135;-0.0001;0.0020;-0.0520;5.8900;8.783335
437;136;-0.0001;0.0020;-0.0524;5.9970;8.783336
437;137;-0.0001;0.0021;-0.0529;6.1565;8.783337
437;138;-0.0001;0.0021;-0.0531;6.3007;8.783338
437;139;-0.0001;0.0021;-0.0531;6.3859;8.783339
437;140;-0.0001;0.0021;-0.0529;6.3509;8.783340
437;141;-0.0001;0.0021;-0.0525;6.2417;8.783341
437;142;-0.0001;0.0021;-0.0520;6.1259;8.783342
437;143;-0.0001;0.0021;-0.0522;6.0101;8.783343
437;144;-0.0001;0.0022;-0.0520;5.9424;8.783344
437;145;-0.0001;0.0022;-0.0520;5.9708;8.783345
437;146;-0.0001;0.0022;-0.0518;6.1172;8.783346
437;147;-0.0001;0.0022;-0.0525;6.2592;8.783347
437;148;-0.0001;0.0022;-0.0527;6.2876;8.783348
437;149;-0.0001;0.0022;-0.0524;6.3313;8.783349
437;150;-0.0001;0.0023;-0.0522;6.3728;8.783350
437;151;-0.0001;0.0023;-0.0518;6.3269;8.783351
437;152;-0.0001;0.0023;-0.0518;6.1936;8.783352
437;153;-0.0001;0.0023;-0.0520;6.1019;8.783353
437;154;-0.0001;0.0023;-0.0520;6.1215;8.783354
437;155;-0.0001;0.0023;-0.0522;6.1456;8.783355
437;156;-0.0001;0.0024;-0.0522;6.0516;8.783356
437;157;-0.0001;0.0024;-0.0518;5.8790;8.783357
437;158;-0.0001;0.0023;-0.0513;5.6780;8.783358
437;159;-0.0001;0.0023;-0.0510;5.4989;8.783359
437;160;-0.0001;0.0024;-0.0512;5.4006;8.783360
437;161;-0.0001;0.0024;-0.0512;5.4661;8.783361
437;162;-0.0001;0.0024;-0.0511;5.6343;8.783362
437;163;-0.0001;0.0024;-0.0517;5.8397;8.783363
437;164;-0.0001;0.0025;-0.0522;6.0888;8.783364
437;165;-0.0001;0.0025;-0.0525;6.3029;8.783365
437;166;-0.0001;0.0025;-0.0527;6.4252;8.783366
437;167;-0.0001;0.0026;-0.0529;6.5060;8.783367
437;168;-0.0001;0.0026;-0.0532;6.4689;8.783368
437;169;-0.0001;0.0026;-0.0529;6.3662;8.783369
