129;0;0.0000;-0.0001;-0.0519;6.3526;2.576600
129;1;0.0000;-0.0001;-0.0524;6.3548;2.576601
129;2;0.0000;-0.0001;-0.0526;6.4516;2.576602
129;3;0.0000;-0.0001;-0.0524;6.5857;2.576603
129;4;0.0000;-0.0001;-0.0520;6.6759;2.576604
129;5;0.0000;-0.0001;-0.0519;6.7903;2.576605
129;6;0.0000;0.0000;-0.0521;6.9113;2.576606
129;7;0.0000;0.0000;-0.0521;6.9905;2.576607
129;8;0.0000;0.0000;-0.0519;6.9245;2.576608
129;9;0.0000;0.0000;-0.0520;6.7573;2.576609
129;10;0.0000;0.0000;-0.0519;6.6737;2.576610
129;11;0.0000;0.0000;-0.0519;6.5791;2.576611
129;12;0.0000;0.0000;-0.0519;6.4648;2.576612
129;13;0.0000;0.0001;-0.0520;6.4582;2.576613
129;14;-0.0001;0.0000;-0.0520;6.5088;2.576614
129;15;-0.0001;0.0000;-0.0522;6.5703;2.576615
129;16;-0.0001;0.0001;-0.0524;6.5769;2.576616
129;17;-0.0001;0.0001;-0.0522;6.5549;2.576617
129;18;-0.0001;0.0001;-0.0522;6.5440;2.576618
129;19;-0.0001;0.0001;-0.0522;6.4978;2.576619
129;20;-0.0001;0.0001;-0.0520;6.4714;2.576620
129;21;-0.0001;0.0002;-0.0519;6.4604;2.576621
129;22;-0.0001;0.0002;-0.0519;6.4692;2.576622
129;23;-0.0001;0.0002;-0.0522;6.5725;2.576623
129;24;-0.0001;0.0002;-0.0527;6.7199;2.576624
129;25;-0.0001;0.0002;-0.0527;6.8541;2.576625
129;26;-0.0001;0.0002;-0.0528;6.9201;2.576626
129;27;-0.0001;0.0003;-0.0528;6.9575;2.576627
129;28;-0.0001;0.0003;-0.0523;6.9685;2.576628
129;29;-0.0001;0.0003;-0.0519;6.8101;2.576629
129;30;-0.0001;0.0003;-0.0515;6.5374;2.576630
129;31;-0.0001;0.0003;-0.0515;6.3438;2.576631
129;32;-0.0001;0.0003;-0.0517;6.2690;2.576632
129;33;-0.0001;0.0004;-0.0517;6.2734;2.576633
129;34;-0.0001;0.0004;-0.0520;6.3504;2.576634
129;35;-0.0001;0.0004;-0.0522;6.5022;2.576635
129;36;-0.0001;0.0004;-0.0524;6.6473;2.576636
129;37;-0.0001;0.0004;-0.0526;6.7507;2.576637
129;38;-0.0001;0.0005;-0.0526;6.8717;2.576638
129;39;-0.0001;0.0005;-0.0525;6.9619;2.576639
129;40;-0.0001;0.0005;-0.0523;6.9883;2.576640
129;41;-0.0001;0.0005;-0.0523;6.9641;2.576641
129;42;-0.0001;0.0005;-0.0526;6.9157;2.576642
129;43;-0.0001;0.0005;-0.0526;6.8915;2.576643
129;44;-0.0001;0.0005;-0.0523;6.8937;2.576644
129;45;-0.0001;0.0006;-0.0518;6.9223;2.576645
129;46;-0.0001;0.0006;-0.0519;6.8585;2.576646
129;47;-0.0001;0.0006;-0.0519;6.7463;2.576647
129;48;-0.0001;0.0006;-0.0520;6.7771;2.576648
129;49;-0.0001;0.0006;-0.0521;6.9399;2.576649
129;50;-0.0001;0.0006;-0.0523;7.0631;2.576650
129;51;-0.0001;0.0007;-0.0526;7.0301;2.576651
129;52;-0.0001;0.0007;-0.0527;6.8585;2.576652
129;53;-0.0001;0.0007;-0.0524;6.7067;2.576653
129;54;-0.0001;0.0007;-0.0519;6.6187;2.576654
129;55;-0.0001;0.0007;-0.0515;6.5549;2.576655
129;56;-0.0001;0.0007;-0.0515;6.5154;2.576656
129;57;-0.0001;0.0008;-0.0519;6.4494;2.576657
129;58;-0.0001;0.0008;-0.0519;6.4428;2.576658
129;59;-0.0001;0.0008;-0.0522;6.5066;2.576659
129;60;-0.0001;0.0008;-0.0524;6.6341;2.576660
129;61;-0.0001;0.0008;-0.0526;6.7639;2.576661
129;62;-0.0001;0.0008;-0.0526;6.7947;2.576662
129;63;-0.0001;0.0009;-0.0526;6.7771;2.576663
129;64;-0.0001;0.0009;-0.0526;6.7859;2.576664
129;65;-0.0001;0.0009;-0.0524;6.7881;2.576665
129;66;-0.0001;0.0009;-0.0522;6.7353;2.576666
129;67;-0.0001;0.0009;-0.0524;6.6319;2.576667
129;68;-0.0001;0.0009;-0.0522;6.5747;2.576668
129;69;-0.0001;0.0010;-0.0526;6.5615;2.576669
129;70;-0.0001;0.0010;-0.0524;6.4890;2.576670
129;71;-0.0001;0.0010;-0.0522;6.4428;2.576671
129;72;-0.0001;0.0010;-0.0520;6.3856;2.576672
129;73;-0.0001;0.0010;-0.0517;6.2954;2.576673
129;74;-0.0001;0.0010;-0.0519;6.2404;2.576674
129;75;-0.0001;0.0010;-0.0519;6.2382;2.576675
129;76;-0.0001;0.0011;-0.0517;6.3416;2.576676
129;77;-0.0001;0.0011;-0.0517;6.4186;2.576677
129;78;-0.0001;0.0011;-0.0519;6.4494;2.576678
129;79;-0.0001;0.0011;-0.0519;6.5286;2.576679
129;80;-0.0001;0.0011;-0.0520;6.6319;2.576680
129;81;-0.0001;0.0011;-0.0519;6.7199;2.576681
129;82;-0.0001;0.0012;-0.0519;6.6737;2.576682
129;83;-0.0001;0.0012;-0.0522;6.5154;2.576683
129;84;-0.0001;0.0012;-0.0522;6.4252;2.576684
129;85;-0.0001;0.0012;-0.0520;6.3922;2.576685
129;86;-0.0001;0.0012;-0.0519;6.3548;2.576686
129;87;-0.0001;0.0012;-0.0515;6.3240;2.576687
129;88;-0.0001;0.0012;-0.0515;6.3482;2.576688
129;89;-0.0001;0.0013;-0.0519;6.3768;2.576689
129;90;-0.0001;0.0013;-0.0520;6.3460;2.576690
129;91;-0.0001;0.0013;-0.0522;6.2536;2.576691
129;92;-0.0001;0.0013;-0.0524;6.1150;2.576692
129;93;-0.0001;0.0013;-0.0522;5.9544;2.576693
129;94;-0.0001;0.0013;-0.0517;5.8203;2.576694
