956;0;0.0000;-0.0001;-0.0517;6.3286;19.236300
956;1;0.0000;-0.0001;-0.0522;6.4117;19.236301
956;2;0.0000;-0.0001;-0.0525;6.5319;19.236302
956;3;0.0000;-0.0001;-0.0524;6.6587;19.236303
956;4;0.0000;-0.0001;-0.0524;6.7374;19.236304
956;5;0.0000;-0.0001;-0.0517;6.8598;19.236305
956;6;0.0000;0.0000;-0.0519;6.9822;19.236306
956;7;0.0000;0.0000;-0.0521;6.9669;19.236307
956;8;0.0000;0.0000;-0.0520;6.8205;19.236308
956;9;0.0000;0.0000;-0.0518;6.6981;19.236309
956;10;0.0000;0.0000;-0.0513;6.6456;19.236310
956;11;0.0000;0.0000;-0.0517;6.5407;19.236311
956;12;0.0000;0.0001;-0.0520;6.4532;19.236312
956;13;0.0000;0.0001;-0.0520;6.4882;19.236313
956;14;-0.0001;0.0000;-0.0524;6.5735;19.236314
956;15;-0.0001;0.0001;-0.0524;6.6084;19.236315
956;16;-0.0001;0.0001;-0.0522;6.5931;19.236316
956;17;-0.0001;0.0001;-0.0524;6.5603;19.236317
956;18;-0.0001;0.0001;-0.0524;6.5210;19.236318
956;19;-0.0001;0.0001;-0.0524;6.4816;19.236319
956;20;-0.0001;0.0001;-0.0520;6.4620;19.236320
956;21;-0.0001;0.0002;-0.0518;6.4685;19.236321
956;22;-0.0001;0.0002;-0.0520;6.5013;19.236322
956;23;-0.0001;0.0002;-0.0518;6.6194;19.236323
956;24;-0.0001;0.0002;-0.0524;6.7746;19.236324
956;25;-0.0001;0.0002;-0.0526;6.8948;19.236325
956;26;-0.0001;0.0003;-0.0528;6.9320;19.236326
956;27;-0.0001;0.0003;-0.0528;6.9320;19.236327
956;28;-0.0001;0.0003;-0.0523;6.9014;19.236328
956;29;-0.0001;0.0003;-0.0522;6.7265;19.236329
956;30;-0.0001;0.0003;-0.0522;6.4423;19.236330
956;31;-0.0001;0.0003;-0.0522;6.2827;19.236331
