1716;0;0.0000;-0.0001;-0.0520;6.3527;34.546100
1716;1;0.0000;-0.0001;-0.0522;6.4095;34.546101
1716;2;0.0000;-0.0001;-0.0527;6.5014;34.546102
1716;3;0.0000;-0.0001;-0.0529;6.6194;34.546103
1716;4;0.0000;-0.0001;-0.0524;6.7397;34.546104
1716;5;0.0000;-0.0001;-0.0521;6.8512;34.546105
1716;6;0.0000;0.0000;-0.0519;6.9693;34.546106
1716;7;0.0000;0.0000;-0.0523;6.9978;34.546107
1716;8;0.0000;0.0000;-0.0523;6.8862;34.546108
1716;9;0.0000;0.0000;-0.0522;6.7375;34.546109
1716;10;0.0000;0.0000;-0.0519;6.6457;34.546110
1716;11;0.0000;0.0000;-0.0519;6.5582;34.546111
1716;12;0.0000;0.0000;-0.0520;6.4861;34.546112
1716;13;0.0000;0.0001;-0.0522;6.4839;34.546113
1716;14;-0.0001;0.0000;-0.0520;6.5538;34.546114
1716;15;-0.0001;0.0001;-0.0522;6.5823;34.546115
1716;16;-0.0001;0.0001;-0.0524;6.5757;34.546116
1716;17;-0.0001;0.0001;-0.0526;6.5604;34.546117
1716;18;-0.0001;0.0001;-0.0527;6.5364;34.546118
1716;19;-0.0001;0.0001;-0.0526;6.5189;34.546119
1716;20;-0.0001;0.0001;-0.0526;6.4948;34.546120
1716;21;-0.0001;0.0002;-0.0522;6.4839;34.546121
1716;22;-0.0001;0.0002;-0.0524;6.5145;34.546122
1716;23;-0.0001;0.0002;-0.0524;6.6063;34.546123
1716;24;-0.0001;0.0002;-0.0520;6.7791;34.546124
1716;25;-0.0001;0.0002;-0.0521;6.9015;34.546125
1716;26;-0.0001;0.0003;-0.0525;6.9387;34.546126
1716;27;-0.0001;0.0003;-0.0526;6.9628;34.546127
1716;28;-0.0001;0.0003;-0.0523;6.9169;34.546128
1716;29;-0.0001;0.0003;-0.0519;6.7353;34.546129
1716;30;-0.0001;0.0003;-0.0519;6.4598;34.546130
1716;31;-0.0001;0.0003;-0.0519;6.2958;34.546131
1716;32;-0.0001;0.0004;-0.0517;6.2761;34.546132
1716;33;-0.0001;0.0004;-0.0519;6.2980;34.546133
1716;34;-0.0001;0.0004;-0.0519;6.4117;34.546134
1716;35;-0.0001;0.0004;-0.0522;6.5648;34.546135
1716;36;-0.0001;0.0004;-0.0522;6.6894;34.546136
1716;37;-0.0001;0.0004;-0.0522;6.7725;34.546137
1716;38;-0.0001;0.0005;-0.0525;6.8491;34.546138
1716;39;-0.0001;0.0005;-0.0523;6.9475;34.546139
1716;40;-0.0001;0.0005;-0.0525;7.0000;34.546140
1716;41;-0.0001;0.0005;-0.0525;6.9540;34.546141
1716;42;-0.0001;0.0005;-0.0521;6.9147;34.546142
1716;43;-0.0001;0.0005;-0.0521;6.8841;34.546143
1716;44;-0.0001;0.0005;-0.0516;6.9103;34.546144
1716;45;-0.0001;0.0006;-0.0514;6.9169;34.546145
1716;46;-0.0001;0.0006;-0.0517;6.8163;34.546146
1716;47;-0.0001;0.0006;-0.0519;6.7485;34.546147
1716;48;-0.0001;0.0006;-0.0522;6.8163;34.546148
1716;49;-0.0001;0.0006;-0.0519;7.0000;34.546149
1716;50;-0.0001;0.0006;-0.0521;7.0787;34.546150
1716;51;-0.0001;0.0007;-0.0525;6.9584;34.546151
1716;52;-0.0001;0.0007;-0.0524;6.7835;34.546152
1716;53;-0.0001;0.0007;-0.0522;6.6523;34.546153
1716;54;-0.0001;0.0007;-0.0520;6.5845;34.546154
1716;55;-0.0001;0.0007;-0.0519;6.5320;34.546155
1716;56;-0.0001;0.0007;-0.0519;6.4664;34.546156
1716;57;-0.0001;0.0008;-0.0517;6.4314;34.546157
1716;58;-0.0001;0.0008;-0.0520;6.4511;34.546158
1716;59;-0.0001;0.0008;-0.0519;6.5495;34.546159
1716;60;-0.0001;0.0008;-0.0519;6.7179;34.546160
1716;61;-0.0001;0.0008;-0.0520;6.8053;34.546161
1716;62;-0.0001;0.0008;-0.0520;6.8097;34.546162
1716;63;-0.0001;0.0009;-0.0520;6.7747;34.546163
1716;64;-0.0001;0.0009;-0.0522;6.7638;34.546164
1716;65;-0.0001;0.0009;-0.0527;6.7594;34.546165
1716;66;-0.0001;0.0009;-0.0531;6.6894;34.546166
1716;67;-0.0001;0.0009;-0.0522;6.6348;34.546167
1716;68;-0.0001;0.0009;-0.0519;6.5845;34.546168
1716;69;-0.0001;0.0010;-0.0519;6.5451;34.546169
1716;70;-0.0001;0.0010;-0.0520;6.5035;34.546170
1716;71;-0.0001;0.0010;-0.0522;6.4489;34.546171
1716;72;-0.0001;0.0010;-0.0519;6.3680;34.546172
1716;73;-0.0001;0.0010;-0.0517;6.2805;34.546173
1716;74;-0.0001;0.0010;-0.0520;6.2149;34.546174
1716;75;-0.0001;0.0011;-0.0522;6.2586;34.546175
1716;76;-0.0001;0.0011;-0.0526;6.3614;34.546176
1716;77;-0.0001;0.0011;-0.0524;6.4204;34.546177
1716;78;-0.0001;0.0011;-0.0522;6.4707;34.546178
1716;79;-0.0001;0.0011;-0.0522;6.5538;34.546179
1716;80;-0.0001;0.0011;-0.0520;6.6763;34.546180
1716;81;-0.0001;0.0011;-0.0520;6.7179;34.546181
1716;82;-0.0001;0.0012;-0.0520;6.6282;34.546182
1716;83;-0.0001;0.0012;-0.0520;6.4904;34.546183
1716;84;-0.0001;0.0012;-0.0522;6.3964;34.546184
1716;85;-0.0001;0.0012;-0.0520;6.3702;34.546185
1716;86;-0.0001;0.0012;-0.0520;6.3439;34.546186
1716;87;-0.0001;0.0012;-0.0520;6.3483;34.546187
1716;88;-0.0001;0.0013;-0.0520;6.3570;34.546188
1716;89;-0.0001;0.0013;-0.0522;6.3374;34.546189
1716;90;-0.0001;0.0013;-0.0522;6.3067;34.546190
1716;91;-0.0001;0.0013;-0.0524;6.2083;34.546191
1716;92;-0.0001;0.0013;-0.0522;6.0859;34.546192
1716;93;-0.0001;0.0013;-0.0520;5.9590;34.546193
1716;94;-0.0001;0.0014;-0.0520;5.8300;34.546194
1716;95;-0.0001;0.0014;-0.0519;5.7950;34.546195
1716;96;-0.0001;0.0014;-0.0520;5.8475;34.546196
1716;97;-0.0001;0.0014;-0.0522;5.9415;34.546197
1716;98;-0.0001;0.0014;-0.0524;6.0574;34.546198
1716;99;-0.0001;0.0014;-0.0526;6.1318;34.546199
1716;100;-0.0001;0.0015;-0.0522;6.1821;34.546200
1716;101;-0.0001;0.0015;-0.0520;6.2061;34.546201
1716;102;-0.0001;0.0015;-0.0517;6.2105;34.546202
1716;103;-0.0001;0.0015;-0.0517;6.2455;34.546203
