664;0;0.0000;-0.0001;-0.0524;6.3308;13.353100
664;1;0.0000;-0.0001;-0.0524;6.4270;13.353101
664;2;0.0000;-0.0001;-0.0527;6.5561;13.353102
664;3;0.0000;-0.0001;-0.0526;6.6392;13.353103
664;4;0.0000;-0.0001;-0.0522;6.7333;13.353104
664;5;0.0000;-0.0001;-0.0521;6.8645;13.353105
664;6;0.0000;0.0000;-0.0521;6.9980;13.353106
664;7;0.0000;0.0000;-0.0523;6.9783;13.353107
664;8;0.0000;0.0000;-0.0524;6.8099;13.353108
664;9;0.0000;0.0000;-0.0524;6.6983;13.353109
664;10;0.0000;0.0000;-0.0524;6.6217;13.353110
664;11;0.0000;0.0000;-0.0522;6.4970;13.353111
664;12;0.0000;0.0001;-0.0520;6.4489;13.353112
664;13;0.0000;0.0001;-0.0522;6.4927;13.353113
664;14;-0.0001;0.0000;-0.0522;6.5758;13.353114
664;15;-0.0001;0.0001;-0.0524;6.6020;13.353115
664;16;-0.0001;0.0001;-0.0522;6.5802;13.353116
664;17;-0.0001;0.0001;-0.0522;6.5627;13.353117
664;18;-0.0001;0.0001;-0.0522;6.5123;13.353118
664;19;-0.0001;0.0001;-0.0522;6.4861;13.353119
664;20;-0.0001;0.0002;-0.0520;6.4708;13.353120
664;21;-0.0001;0.0002;-0.0519;6.4686;13.353121
664;22;-0.0001;0.0002;-0.0522;6.5277;13.353122
664;23;-0.0001;0.0002;-0.0522;6.6414;13.353123
664;24;-0.0001;0.0002;-0.0522;6.8033;13.353124
664;25;-0.0001;0.0002;-0.0523;6.9149;13.353125
664;26;-0.0001;0.0003;-0.0525;6.9499;13.353126
664;27;-0.0001;0.0003;-0.0526;6.9674;13.353127
664;28;-0.0001;0.0003;-0.0525;6.8667;13.353128
664;29;-0.0001;0.0003;-0.0519;6.6283;13.353129
664;30;-0.0001;0.0003;-0.0517;6.3811;13.353130
664;31;-0.0001;0.0003;-0.0517;6.2652;13.353131
664;32;-0.0001;0.0004;-0.0517;6.2608;13.353132
664;33;-0.0001;0.0004;-0.0519;6.3089;13.353133
664;34;-0.0001;0.0004;-0.0519;6.4402;13.353134
664;35;-0.0001;0.0004;-0.0520;6.5780;13.353135
664;36;-0.0001;0.0004;-0.0522;6.6830;13.353136
664;37;-0.0001;0.0004;-0.0524;6.8055;13.353137
664;38;-0.0001;0.0005;-0.0525;6.9017;13.353138
664;39;-0.0001;0.0005;-0.0523;6.9652;13.353139
664;40;-0.0001;0.0005;-0.0526;6.9520;13.353140
664;41;-0.0001;0.0005;-0.0526;6.8820;13.353141
664;42;-0.0001;0.0005;-0.0521;6.8558;13.353142
664;43;-0.0001;0.0005;-0.0519;6.8667;13.353143
664;44;-0.0001;0.0006;-0.0521;6.8995;13.353144
664;45;-0.0001;0.0006;-0.0521;6.8733;13.353145
664;46;-0.0001;0.0006;-0.0522;6.7574;13.353146
664;47;-0.0001;0.0006;-0.0526;6.7552;13.353147
664;48;-0.0001;0.0006;-0.0526;6.8952;13.353148
664;49;-0.0001;0.0006;-0.0525;7.0439;13.353149
664;50;-0.0001;0.0007;-0.0525;7.0614;13.353150
664;51;-0.0001;0.0007;-0.0525;6.9192;13.353151
664;52;-0.0001;0.0007;-0.0527;6.7617;13.353152
664;53;-0.0001;0.0007;-0.0527;6.6589;13.353153
664;54;-0.0001;0.0007;-0.0524;6.5823;13.353154
664;55;-0.0001;0.0007;-0.0522;6.5320;13.353155
664;56;-0.0001;0.0008;-0.0524;6.4489;13.353156
664;57;-0.0001;0.0008;-0.0526;6.4030;13.353157
664;58;-0.0001;0.0008;-0.0526;6.4423;13.353158
664;59;-0.0001;0.0008;-0.0524;6.5736;13.353159
664;60;-0.0001;0.0008;-0.0526;6.7399;13.353160
664;61;-0.0001;0.0008;-0.0526;6.8077;13.353161
664;62;-0.0001;0.0008;-0.0520;6.7945;13.353162
664;63;-0.0001;0.0009;-0.0519;6.7749;13.353163
664;64;-0.0001;0.0009;-0.0520;6.7880;13.353164
664;65;-0.0001;0.0009;-0.0524;6.7552;13.353165
664;66;-0.0001;0.0009;-0.0524;6.6589;13.353166
664;67;-0.0001;0.0009;-0.0519;6.6195;13.353167
664;68;-0.0001;0.0009;-0.0520;6.6042;13.353168
664;69;-0.0001;0.0010;-0.0522;6.5298;13.353169
664;70;-0.0001;0.0010;-0.0522;6.4773;13.353170
664;71;-0.0001;0.0010;-0.0522;6.4117;13.353171
664;72;-0.0001;0.0010;-0.0519;6.3220;13.353172
664;73;-0.0001;0.0010;-0.0519;6.2608;13.353173
664;74;-0.0001;0.0010;-0.0522;6.2280;13.353174
664;75;-0.0001;0.0011;-0.0524;6.2936;13.353175
664;76;-0.0001;0.0011;-0.0524;6.3745;13.353176
664;77;-0.0001;0.0011;-0.0524;6.4008;13.353177
664;78;-0.0001;0.0011;-0.0522;6.4861;13.353178
664;79;-0.0001;0.0011;-0.0520;6.5867;13.353179
664;80;-0.0001;0.0011;-0.0519;6.6852;13.353180
664;81;-0.0001;0.0012;-0.0520;6.6895;13.353181
664;82;-0.0001;0.0012;-0.0520;6.5648;13.353182
664;83;-0.0001;0.0012;-0.0520;6.4533;13.353183
664;84;-0.0001;0.0012;-0.0522;6.3986;13.353184
664;85;-0.0001;0.0012;-0.0522;6.3658;13.353185
664;86;-0.0001;0.0012;-0.0522;6.3308;13.353186
664;87;-0.0001;0.0012;-0.0520;6.3680;13.353187
664;88;-0.0001;0.0013;-0.0519;6.4052;13.353188
664;89;-0.0001;0.0013;-0.0519;6.3833;13.353189
664;90;-0.0001;0.0013;-0.0519;6.3089;13.353190
664;91;-0.0001;0.0013;-0.0519;6.1733;13.353191
664;92;-0.0001;0.0013;-0.0520;6.0136;13.353192
664;93;-0.0001;0.0013;-0.0520;5.8714;13.353193
664;94;-0.0001;0.0014;-0.0520;5.7555;13.353194
664;95;-0.0001;0.0014;-0.0520;5.7642;13.353195
664;96;-0.0001;0.0014;-0.0520;5.8473;13.353196
664;97;-0.0001;0.0014;-0.0520;5.9633;13.353197
664;98;-0.0001;0.0014;-0.0524;6.0858;13.353198
664;99;-0.0001;0.0015;-0.0529;6.1558;13.353199
