2039;0;0.0000;-0.0001;-0.0522;6.3255;41.049300
2039;1;0.0000;-0.0001;-0.0524;6.3649;41.049301
2039;2;0.0000;-0.0001;-0.0525;6.4612;41.049302
2039;3;0.0000;-0.0001;-0.0524;6.5990;41.049303
2039;4;0.0000;-0.0001;-0.0522;6.7172;41.049305
2039;5;0.0000;-0.0001;-0.0522;6.8003;41.049306
2039;6;0.0000;-0.0001;-0.0521;6.9250;41.049307
2039;7;0.0000;0.0000;-0.0524;7.0016;41.049308
2039;8;0.0000;0.0000;-0.0523;6.9272;41.049309
2039;9;0.0000;0.0000;-0.0520;6.7762;41.049310
2039;10;0.0000;0.0000;-0.0517;6.6822;41.049312
2039;11;0.0000;0.0000;-0.0513;6.6318;41.049313
2039;12;0.0000;0.0000;-0.0517;6.5137;41.049314
2039;13;0.0000;0.0001;-0.0518;6.4634;41.049315
2039;14;0.0000;0.0001;-0.0520;6.5115;41.049316
2039;15;-0.0001;0.0000;-0.0522;6.5706;41.049317
2039;16;-0.0001;0.0001;-0.0524;6.6034;41.049319
2039;17;-0.0001;0.0001;-0.0525;6.5859;41.049320
2039;18;-0.0001;0.0001;-0.0524;6.5509;41.049321
2039;19;-0.0001;0.0001;-0.0522;6.5159;41.049322
2039;20;-0.0001;0.0001;-0.0524;6.4787;41.049323
2039;21;-0.0001;0.0002;-0.0520;6.4743;41.049324
2039;22;-0.0001;0.0002;-0.0518;6.4896;41.049326
2039;23;-0.0001;0.0002;-0.0520;6.5728;41.049327
2039;24;-0.0001;0.0002;-0.0520;6.7391;41.049328
2039;25;-0.0001;0.0002;-0.0524;6.8791;41.049329
2039;26;-0.0001;0.0002;-0.0526;6.9469;41.049330
2039;27;-0.0001;0.0003;-0.0528;6.9819;41.049331
2039;28;-0.0001;0.0003;-0.0526;6.9557;41.049333
2039;29;-0.0001;0.0003;-0.0522;6.8288;41.049334
2039;30;-0.0001;0.0003;-0.0520;6.5640;41.049335
2039;31;-0.0001;0.0003;-0.0518;6.3562;41.049336
2039;32;-0.0001;0.0003;-0.0518;6.2796;41.049337
2039;33;-0.0001;0.0004;-0.0520;6.2533;41.049338
2039;34;-0.0001;0.0004;-0.0518;6.3518;41.049340
2039;35;-0.0001;0.0004;-0.0520;6.5137;41.049341
2039;36;-0.0001;0.0004;-0.0520;6.6428;41.049342
2039;37;-0.0001;0.0004;-0.0520;6.7281;41.049343
2039;38;-0.0001;0.0004;-0.0520;6.7981;41.049344
2039;39;-0.0001;0.0005;-0.0517;6.9228;41.049345
2039;40;-0.0001;0.0005;-0.0523;6.9863;41.049347
2039;41;-0.0001;0.0005;-0.0524;6.9447;41.049348
2039;42;-0.0001;0.0005;-0.0524;6.8988;41.049349
2039;43;-0.0001;0.0005;-0.0524;6.8594;41.049350
2039;44;-0.0001;0.0005;-0.0521;6.8856;41.049351
2039;45;-0.0001;0.0006;-0.0521;6.9119;41.049352
2039;46;-0.0001;0.0006;-0.0525;6.8331;41.049354
2039;47;-0.0001;0.0006;-0.0524;6.7500;41.049355
2039;48;-0.0001;0.0006;-0.0522;6.7609;41.049356
2039;49;-0.0001;0.0006;-0.0521;6.9294;41.049357
2039;50;-0.0001;0.0006;-0.0523;7.0651;41.049358
2039;51;-0.0001;0.0007;-0.0524;7.0060;41.049359
2039;52;-0.0001;0.0007;-0.0524;6.8594;41.049361
2039;53;-0.0001;0.0007;-0.0524;6.7150;41.049362
2039;54;-0.0001;0.0007;-0.0520;6.6384;41.049363
2039;55;-0.0001;0.0007;-0.0520;6.5771;41.049364
2039;56;-0.0001;0.0007;-0.0520;6.5006;41.049365
2039;57;-0.0001;0.0008;-0.0520;6.4349;41.049366
2039;58;-0.0001;0.0008;-0.0522;6.4021;41.049368
2039;59;-0.0001;0.0008;-0.0524;6.4699;41.049369
2039;60;-0.0001;0.0008;-0.0524;6.6340;41.049370
2039;61;-0.0001;0.0008;-0.0525;6.7631;41.049371
2039;62;-0.0001;0.0008;-0.0522;6.8091;41.049372
2039;63;-0.0001;0.0009;-0.0522;6.7697;41.049373
2039;64;-0.0001;0.0009;-0.0520;6.7719;41.049375
2039;65;-0.0001;0.0009;-0.0524;6.8025;41.049376
2039;66;-0.0001;0.0009;-0.0527;6.7259;41.049377
2039;67;-0.0001;0.0009;-0.0524;6.6406;41.049378
2039;68;-0.0001;0.0009;-0.0522;6.6056;41.049379
2039;69;-0.0001;0.0009;-0.0520;6.5837;41.049380
2039;70;-0.0001;0.0010;-0.0522;6.5290;41.049382
2039;71;-0.0001;0.0010;-0.0525;6.4743;41.049383
2039;72;-0.0001;0.0010;-0.0522;6.4065;41.049384
2039;73;-0.0001;0.0010;-0.0518;6.2971;41.049385
2039;74;-0.0001;0.0010;-0.0518;6.2227;41.049386
2039;75;-0.0001;0.0010;-0.0522;6.2205;41.049387
2039;76;-0.0001;0.0011;-0.0522;6.3080;41.049389
2039;77;-0.0001;0.0011;-0.0520;6.3999;41.049390
2039;78;-0.0001;0.0011;-0.0522;6.4240;41.049391
2039;79;-0.0001;0.0011;-0.0525;6.4874;41.049392
2039;80;-0.0001;0.0011;-0.0524;6.6253;41.049393
2039;81;-0.0001;0.0011;-0.0524;6.7150;41.049394
2039;82;-0.0001;0.0012;-0.0524;6.6800;41.049396
2039;83;-0.0001;0.0012;-0.0527;6.5246;41.049397
2039;84;-0.0001;0.0012;-0.0529;6.4043;41.049398
2039;85;-0.0001;0.0012;-0.0527;6.3802;41.049399
2039;86;-0.0001;0.0012;-0.0525;6.3321;41.049400
2039;87;-0.0001;0.0012;-0.0524;6.3211;41.049401
2039;88;-0.0001;0.0013;-0.0524;6.3649;41.049403
2039;89;-0.0001;0.0013;-0.0527;6.3671;41.049404
2039;90;-0.0001;0.0013;-0.0525;6.3496;41.049405
2039;91;-0.0001;0.0013;-0.0527;6.2730;41.049406
2039;92;-0.0001;0.0013;-0.0527;6.1395;41.049407
2039;93;-0.0001;0.0013;-0.0522;5.9886;41.049408
2039;94;-0.0001;0.0013;-0.0517;5.8332;41.049409
2039;95;-0.0001;0.0013;-0.0511;5.7763;41.049411
2039;96;-0.0001;0.0014;-0.0515;5.8179;41.049412
2039;97;-0.0001;0.0014;-0.0517;5.9098;41.049413
2039;98;-0.0001;0.0014;-0.0520;6.0170;41.049414
2039;99;-0.0001;0.0014;-0.0522;6.1002;41.049415
2039;100;-0.0001;0.0014;-0.0522;6.1855;41.049416
2039;101;-0.0001;0.0015;-0.0520;6.2249;41.049418
2039;102;-0.0001;0.0015;-0.0518;6.2139;41.049419
2039;103;-0.0001;0.0015;-0.0517;6.2292;41.049420
2039;104;-0.0001;0.0015;-0.0520;6.2380;41.049421
2039;105;-0.0001;0.0015;-0.0525;6.2796;41.049422
2039;106;-0.0001;0.0016;-0.0531;6.3583;41.049423
2039;107;-0.0001;0.0016;-0.0529;6.3912;41.049425
2039;108;-0.0001;0.0016;-0.0522;6.3627;41.049426
2039;109;-0.0001;0.0016;-0.0522;6.2292;41.049427
2039;110;-0.0001;0.0016;-0.0522;6.1570;41.049428
2039;111;-0.0001;0.0016;-0.0524;6.2489;41.049429
2039;112;-0.0001;0.0017;-0.0525;6.3802;41.049430
2039;113;-0.0001;0.0017;-0.0525;6.4393;41.049432
2039;114;-0.0001;0.0017;-0.0527;6.3780;41.049433
2039;115;-0.0001;0.0017;-0.0525;6.2818;41.049434
2039;116;-0.0001;0.0017;-0.0522;6.1745;41.049435
2039;117;-0.0001;0.0017;-0.0522;6.0520;41.049436
2039;118;-0.0001;0.0017;-0.0524;6.0367;41.049437
2039;119;-0.0001;0.0018;-0.0527;6.1986;41.049439
2039;120;-0.0001;0.0018;-0.0525;6.3802;41.049440
2039;121;-0.0001;0.0018;-0.0529;6.4218;41.049441
2039;122;-0.0001;0.0018;-0.0532;6.4327;41.049442
2039;123;-0.0001;0.0018;-0.0531;6.5487;41.049443
2039;124;-0.0001;0.0019;-0.0529;6.5728;41.049444
2039;125;-0.0001;0.0019;-0.0527;6.4021;41.049446
2039;126;-0.0001;0.0019;-0.0522;6.1921;41.049447
2039;127;-0.0001;0.0019;-0.0519;6.1133;41.049448
2039;128;-0.0001;0.0019;-0.0519;6.1330;41.049449
2039;129;-0.0001;0.0019;-0.0523;6.1352;41.049450
2039;130;-0.0001;0.0019;-0.0524;6.1242;41.049451
2039;131;-0.0001;0.0020;-0.0526;6.0914;41.049453
2039;132;-0.0001;0.0020;-0.0528;6.0104;41.049454
2039;133;-0.0001;0.0020;-0.0524;5.9098;41.049455
2039;134;-0.0001;0.0020;-0.0521;5.8376;41.049456
2039;135;-0.0001;0.0020;-0.0517;5.8529;41.049457
2039;136;-0.0001;0.0020;-0.0521;5.9842;41.049458
