559;0;0.0000;-0.0003;-0.0520;6.3734;22.479700
559;1;0.0000;-0.0002;-0.0518;6.3266;22.479704
559;2;0.0000;-0.0002;-0.0517;6.2160;22.479708
559;3;0.0000;-0.0002;-0.0518;6.1713;22.479712
559;4;0.0000;-0.0001;-0.0522;6.2585;22.479716
559;5;0.0000;-0.0001;-0.0525;6.4500;22.479720
559;6;0.0000;-0.0001;-0.0522;6.6373;22.479724
559;7;0.0000;0.0000;-0.0521;6.7033;22.479728
559;8;0.0000;0.0000;-0.0520;6.5841;22.479732
559;9;0.0000;0.0000;-0.0518;6.4245;22.479736
559;10;0.0000;0.0001;-0.0520;6.3585;22.479740
559;11;-0.0001;0.0000;-0.0524;6.3947;22.479744
559;12;-0.0001;0.0001;-0.0524;6.3947;22.479748
559;13;-0.0001;0.0001;-0.0524;6.3479;22.479752
559;14;-0.0001;0.0002;-0.0522;6.3458;22.479756
559;15;-0.0001;0.0002;-0.0524;6.4692;22.479760
559;16;-0.0001;0.0002;-0.0524;6.6501;22.479764
559;17;-0.0001;0.0003;-0.0523;6.7033;22.479768
559;18;-0.0001;0.0003;-0.0520;6.5373;22.479772
559;19;-0.0001;0.0003;-0.0520;6.2819;22.479776
559;20;-0.0001;0.0004;-0.0520;6.2245;22.479780
559;21;-0.0001;0.0004;-0.0520;6.3756;22.479784
559;22;-0.0001;0.0004;-0.0520;6.5799;22.479788
559;23;-0.0001;0.0005;-0.0521;6.7246;22.479792
559;24;-0.0001;0.0005;-0.0523;6.7544;22.479796
559;25;-0.0001;0.0005;-0.0523;6.7224;22.479800
559;26;-0.0001;0.0006;-0.0521;6.6863;22.479804
559;27;-0.0001;0.0006;-0.0519;6.6692;22.479808
559;28;-0.0001;0.0006;-0.0521;6.7373;22.479812
559;29;-0.0001;0.0007;-0.0521;6.7161;22.479816
559;30;-0.0001;0.0007;-0.0520;6.5501;22.479820
559;31;-0.0001;0.0007;-0.0518;6.3926;22.479824
559;32;-0.0001;0.0008;-0.0518;6.3309;22.479828
559;33;-0.0001;0.0008;-0.0520;6.4117;22.479832
559;34;-0.0001;0.0008;-0.0524;6.5479;22.479836
559;35;-0.0001;0.0009;-0.0524;6.5948;22.479840
559;36;-0.0001;0.0009;-0.0524;6.5586;22.479844
559;37;-0.0001;0.0009;-0.0522;6.4607;22.479848
559;38;-0.0001;0.0010;-0.0520;6.3734;22.479852
559;39;-0.0001;0.0010;-0.0520;6.2734;22.479856
559;40;-0.0001;0.0010;-0.0522;6.1649;22.479860
559;41;-0.0001;0.0011;-0.0524;6.1543;22.479864
559;42;-0.0001;0.0011;-0.0524;6.2607;22.479868
559;43;-0.0001;0.0011;-0.0524;6.4011;22.479872
559;44;-0.0001;0.0011;-0.0522;6.4607;22.479876
559;45;-0.0001;0.0012;-0.0522;6.3628;22.479880
559;46;-0.0001;0.0012;-0.0522;6.2500;22.479884
559;47;-0.0001;0.0012;-0.0520;6.2032;22.479888
559;48;-0.0001;0.0013;-0.0520;6.1777;22.479892
559;49;-0.0001;0.0013;-0.0520;6.0564;22.479896
559;50;-0.0001;0.0013;-0.0520;5.8457;22.479900
559;51;-0.0001;0.0014;-0.0520;5.7201;22.479904
559;52;-0.0001;0.0014;-0.0520;5.7946;22.479908
559;53;-0.0001;0.0014;-0.0522;5.9478;22.479912
559;54;-0.0001;0.0015;-0.0520;6.0500;22.479916
559;55;-0.0001;0.0015;-0.0518;6.0968;22.479920
559;56;-0.0001;0.0015;-0.0522;6.1543;22.479924
559;57;-0.0001;0.0016;-0.0524;6.1798;22.479928
559;58;-0.0001;0.0016;-0.0524;6.1202;22.479932
559;59;-0.0001;0.0016;-0.0522;6.1245;22.479936
559;60;-0.0001;0.0017;-0.0522;6.1543;22.479940
559;61;-0.0001;0.0017;-0.0522;6.0734;22.479944
559;62;-0.0001;0.0017;-0.0520;5.9968;22.479948
559;63;-0.0001;0.0018;-0.0522;6.1032;22.479952
559;64;-0.0001;0.0018;-0.0525;6.2585;22.479956
559;65;-0.0001;0.0018;-0.0527;6.3096;22.479960
559;66;-0.0001;0.0019;-0.0525;6.1777;22.479964
