1910;0;0.0000;-0.0001;-0.0518;6.3264;38.452700
1910;1;0.0000;-0.0001;-0.0522;6.4073;38.452701
1910;2;0.0000;-0.0001;-0.0529;6.5276;38.452702
1910;3;0.0000;-0.0001;-0.0525;6.6435;38.452703
1910;4;0.0000;-0.0001;-0.0522;6.7222;38.452704
1910;5;0.0000;-0.0001;-0.0520;6.8031;38.452705
1910;6;0.0000;0.0000;-0.0521;6.9409;38.452706
1910;7;0.0000;0.0000;-0.0524;6.9890;38.452707
1910;8;0.0000;0.0000;-0.0523;6.8709;38.452708
1910;9;0.0000;0.0000;-0.0522;6.7441;38.452709
1910;10;0.0000;0.0000;-0.0515;6.6851;38.452710
1910;11;0.0000;0.0000;-0.0511;6.5670;38.452711
1910;12;0.0000;0.0000;-0.0517;6.4379;38.452712
1910;13;0.0000;0.0001;-0.0518;6.4358;38.452713
1910;14;-0.0001;0.0000;-0.0518;6.5210;38.452714
1910;15;-0.0001;0.0000;-0.0518;6.5779;38.452715
1910;16;-0.0001;0.0001;-0.0518;6.5735;38.452716
1910;17;-0.0001;0.0001;-0.0520;6.5604;38.452717
1910;18;-0.0001;0.0001;-0.0517;6.5320;38.452718
1910;19;-0.0001;0.0001;-0.0517;6.4926;38.452719
1910;20;-0.0001;0.0001;-0.0518;6.4686;38.452720
1910;21;-0.0001;0.0002;-0.0517;6.4511;38.452721
1910;22;-0.0001;0.0002;-0.0518;6.4707;38.452722
1910;23;-0.0001;0.0002;-0.0520;6.5823;38.452723
1910;24;-0.0001;0.0002;-0.0520;6.7507;38.452724
1910;25;-0.0001;0.0002;-0.0521;6.8687;38.452725
1910;26;-0.0001;0.0003;-0.0521;6.9256;38.452726
1910;27;-0.0001;0.0003;-0.0524;6.9584;38.452727
1910;28;-0.0001;0.0003;-0.0523;6.9190;38.452728
1910;29;-0.0001;0.0003;-0.0518;6.7332;38.452729
1910;30;-0.0001;0.0003;-0.0520;6.4664;38.452730
1910;31;-0.0001;0.0003;-0.0517;6.2936;38.452731
