306;0;0.0000;-0.0001;-0.0522;6.3268;6.143200
306;1;0.0000;-0.0001;-0.0523;6.3947;6.143201
306;2;0.0000;-0.0001;-0.0525;6.5281;6.143202
306;3;0.0000;-0.0001;-0.0525;6.6572;6.143203
306;4;0.0000;-0.0001;-0.0522;6.7316;6.143204
306;5;0.0000;-0.0001;-0.0522;6.8497;6.143205
306;6;0.0000;0.0000;-0.0524;6.9547;6.143206
306;7;0.0000;0.0000;-0.0522;6.9569;6.143207
306;8;0.0000;0.0000;-0.0523;6.8366;6.143208
306;9;0.0000;0.0000;-0.0522;6.7053;6.143209
306;10;0.0000;0.0000;-0.0520;6.6353;6.143210
306;11;0.0000;0.0000;-0.0516;6.5215;6.143211
306;12;0.0000;0.0001;-0.0516;6.4603;6.143212
306;13;0.0000;0.0001;-0.0520;6.4844;6.143213
306;14;-0.0001;0.0000;-0.0522;6.5456;6.143214
306;15;-0.0001;0.0001;-0.0525;6.5894;6.143215
306;16;-0.0001;0.0001;-0.0525;6.5653;6.143216
306;17;-0.0001;0.0001;-0.0523;6.5281;6.143217
306;18;-0.0001;0.0001;-0.0520;6.5019;6.143218
306;19;-0.0001;0.0001;-0.0515;6.4756;6.143219
306;20;-0.0001;0.0001;-0.0516;6.4690;6.143220
306;21;-0.0001;0.0002;-0.0520;6.4669;6.143221
306;22;-0.0001;0.0002;-0.0520;6.4931;6.143222
306;23;-0.0001;0.0002;-0.0523;6.6178;6.143223
306;24;-0.0001;0.0002;-0.0523;6.7841;6.143224
306;25;-0.0001;0.0002;-0.0522;6.9022;6.143225
306;26;-0.0001;0.0003;-0.0524;6.9372;6.143226
306;27;-0.0001;0.0003;-0.0522;6.9481;6.143227
306;28;-0.0001;0.0003;-0.0522;6.9088;6.143228
306;29;-0.0001;0.0003;-0.0522;6.6856;6.143229
306;30;-0.0001;0.0003;-0.0522;6.4231;6.143230
306;31;-0.0001;0.0003;-0.0523;6.2875;6.143231
306;32;-0.0001;0.0004;-0.0523;6.2612;6.143232
306;33;-0.0001;0.0004;-0.0523;6.3181;6.143233
306;34;-0.0001;0.0004;-0.0522;6.4406;6.143234
306;35;-0.0001;0.0004;-0.0523;6.5959;6.143235
306;36;-0.0001;0.0004;-0.0523;6.7163;6.143236
306;37;-0.0001;0.0004;-0.0523;6.7950;6.143237
306;38;-0.0001;0.0005;-0.0526;6.9131;6.143238
306;39;-0.0001;0.0005;-0.0528;6.9831;6.143239
306;40;-0.0001;0.0005;-0.0526;6.9831;6.143240
306;41;-0.0001;0.0005;-0.0526;6.9219;6.143241
306;42;-0.0001;0.0005;-0.0524;6.8738;6.143242
306;43;-0.0001;0.0005;-0.0524;6.8738;6.143243
306;44;-0.0001;0.0006;-0.0524;6.8935;6.143244
306;45;-0.0001;0.0006;-0.0522;6.8825;6.143245
306;46;-0.0001;0.0006;-0.0525;6.7994;6.143246
306;47;-0.0001;0.0006;-0.0525;6.7491;6.143247
306;48;-0.0001;0.0006;-0.0524;6.8738;6.143248
306;49;-0.0001;0.0006;-0.0524;7.0488;6.143249
306;50;-0.0001;0.0007;-0.0524;7.0794;6.143250
306;51;-0.0001;0.0007;-0.0526;6.9481;6.143251
306;52;-0.0001;0.0007;-0.0529;6.7688;6.143252
306;53;-0.0001;0.0007;-0.0525;6.6747;6.143253
306;54;-0.0001;0.0007;-0.0520;6.6222;6.143254
306;55;-0.0001;0.0007;-0.0516;6.5500;6.143255
306;56;-0.0001;0.0007;-0.0518;6.4844;6.143256
306;57;-0.0001;0.0008;-0.0522;6.4384;6.143257
306;58;-0.0001;0.0008;-0.0523;6.4887;6.143258
306;59;-0.0001;0.0008;-0.0523;6.5937;6.143259
306;60;-0.0001;0.0008;-0.0525;6.7141;6.143260
306;61;-0.0001;0.0008;-0.0525;6.7994;6.143261
306;62;-0.0001;0.0009;-0.0525;6.7841;6.143262
306;63;-0.0001;0.0009;-0.0525;6.7884;6.143263
306;64;-0.0001;0.0009;-0.0527;6.8147;6.143264
306;65;-0.0001;0.0009;-0.0523;6.7775;6.143265
306;66;-0.0001;0.0009;-0.0523;6.7119;6.143266
306;67;-0.0001;0.0009;-0.0522;6.6375;6.143267
306;68;-0.0001;0.0009;-0.0520;6.5937;6.143268
306;69;-0.0001;0.0010;-0.0522;6.5478;6.143269
306;70;-0.0001;0.0010;-0.0520;6.4887;6.143270
306;71;-0.0001;0.0010;-0.0522;6.4603;6.143271
306;72;-0.0001;0.0010;-0.0522;6.3750;6.143272
306;73;-0.0001;0.0010;-0.0520;6.2831;6.143273
306;74;-0.0001;0.0010;-0.0522;6.2306;6.143274
306;75;-0.0001;0.0011;-0.0522;6.2809;6.143275
306;76;-0.0001;0.0011;-0.0523;6.4034;6.143276
306;77;-0.0001;0.0011;-0.0523;6.4581;6.143277
306;78;-0.0001;0.0011;-0.0522;6.5259;6.143278
306;79;-0.0001;0.0011;-0.0522;6.6200;6.143279
306;80;-0.0001;0.0011;-0.0520;6.6900;6.143280
306;81;-0.0001;0.0011;-0.0520;6.7053;6.143281
306;82;-0.0001;0.0012;-0.0522;6.5937;6.143282
306;83;-0.0001;0.0012;-0.0523;6.4581;6.143283
306;84;-0.0001;0.0012;-0.0525;6.4012;6.143284
306;85;-0.0001;0.0012;-0.0523;6.3597;6.143285
306;86;-0.0001;0.0012;-0.0523;6.3597;6.143286
306;87;-0.0001;0.0012;-0.0522;6.4012;6.143287
306;88;-0.0001;0.0013;-0.0518;6.4187;6.143288
306;89;-0.0001;0.0013;-0.0516;6.4034;6.143289
306;90;-0.0001;0.0013;-0.0518;6.3247;6.143290
306;91;-0.0001;0.0013;-0.0523;6.2065;6.143291
306;92;-0.0001;0.0013;-0.0523;6.0643;6.143292
306;93;-0.0001;0.0013;-0.0518;5.8980;6.143293
306;94;-0.0001;0.0013;-0.0515;5.7821;6.143294
306;95;-0.0001;0.0014;-0.0515;5.7624;6.143295
306;96;-0.0001;0.0014;-0.0516;5.8499;6.143296
306;97;-0.0001;0.0014;-0.0520;5.9615;6.143297
