326;0;0.0000;-0.0001;-0.0520;6.3400;6.546500
326;1;0.0000;-0.0001;-0.0521;6.3706;6.546501
326;2;0.0000;-0.0001;-0.0523;6.4624;6.546502
326;3;0.0000;-0.0001;-0.0521;6.5849;6.546503
326;4;0.0000;-0.0001;-0.0520;6.6899;6.546504
326;5;0.0000;-0.0001;-0.0518;6.7752;6.546505
326;6;0.0000;0.0000;-0.0515;6.9086;6.546506
326;7;0.0000;0.0000;-0.0519;6.9786;6.546507
326;8;0.0000;0.0000;-0.0520;6.8976;6.546508
326;9;0.0000;0.0000;-0.0520;6.7511;6.546509
326;10;0.0000;0.0000;-0.0518;6.6680;6.546510
326;11;0.0000;0.0000;-0.0516;6.5937;6.546511
326;12;0.0000;0.0000;-0.0521;6.4909;6.546512
326;13;0.0000;0.0001;-0.0523;6.4712;6.546513
326;14;0.0000;0.0001;-0.0523;6.5346;6.546514
326;15;-0.0001;0.0000;-0.0525;6.5893;6.546515
326;16;-0.0001;0.0001;-0.0525;6.6068;6.546516
326;17;-0.0001;0.0001;-0.0523;6.5696;6.546517
326;18;-0.0001;0.0001;-0.0521;6.5215;6.546518
326;19;-0.0001;0.0001;-0.0520;6.5062;6.546519
326;20;-0.0001;0.0001;-0.0520;6.4843;6.546520
326;21;-0.0001;0.0002;-0.0516;6.4799;6.546521
326;22;-0.0001;0.0002;-0.0518;6.4952;6.546522
326;23;-0.0001;0.0002;-0.0521;6.5893;6.546523
326;24;-0.0001;0.0002;-0.0521;6.7664;6.546524
326;25;-0.0001;0.0002;-0.0526;6.8955;6.546525
326;26;-0.0001;0.0003;-0.0528;6.9458;6.546526
326;27;-0.0001;0.0003;-0.0526;6.9654;6.546527
326;28;-0.0001;0.0003;-0.0522;6.9392;6.546528
326;29;-0.0001;0.0003;-0.0520;6.7992;6.546529
326;30;-0.0001;0.0003;-0.0521;6.5237;6.546530
326;31;-0.0001;0.0003;-0.0520;6.3181;6.546531
326;32;-0.0001;0.0004;-0.0520;6.2569;6.546532
326;33;-0.0001;0.0004;-0.0521;6.2459;6.546533
326;34;-0.0001;0.0004;-0.0523;6.3553;6.546534
326;35;-0.0001;0.0004;-0.0523;6.5062;6.546535
326;36;-0.0001;0.0004;-0.0520;6.6527;6.546536
326;37;-0.0001;0.0004;-0.0520;6.7555;6.546537
326;38;-0.0001;0.0005;-0.0522;6.8495;6.546538
326;39;-0.0001;0.0005;-0.0522;6.9611;6.546539
326;40;-0.0001;0.0005;-0.0528;7.0048;6.546540
326;41;-0.0001;0.0005;-0.0529;6.9523;6.546541
326;42;-0.0001;0.0005;-0.0529;6.9173;6.546542
326;43;-0.0001;0.0005;-0.0529;6.8911;6.546543
326;44;-0.0001;0.0006;-0.0524;6.9239;6.546544
326;45;-0.0001;0.0006;-0.0522;6.9392;6.546545
326;46;-0.0001;0.0006;-0.0519;6.8452;6.546546
326;47;-0.0001;0.0006;-0.0521;6.7467;6.546547
326;48;-0.0001;0.0006;-0.0523;6.7730;6.546548
326;49;-0.0001;0.0006;-0.0523;6.9633;6.546549
326;50;-0.0001;0.0007;-0.0527;7.0748;6.546550
326;51;-0.0001;0.0007;-0.0530;7.0004;6.546551
326;52;-0.0001;0.0007;-0.0528;6.8430;6.546552
326;53;-0.0001;0.0007;-0.0524;6.7052;6.546553
326;54;-0.0001;0.0007;-0.0519;6.6308;6.546554
326;55;-0.0001;0.0007;-0.0517;6.5565;6.546555
326;56;-0.0001;0.0007;-0.0517;6.4865;6.546556
326;57;-0.0001;0.0008;-0.0520;6.4384;6.546557
326;58;-0.0001;0.0008;-0.0524;6.4209;6.546558
326;59;-0.0001;0.0008;-0.0522;6.5040;6.546559
326;60;-0.0001;0.0008;-0.0519;6.6658;6.546560
326;61;-0.0001;0.0008;-0.0519;6.7817;6.546561
326;62;-0.0001;0.0008;-0.0519;6.8255;6.546562
326;63;-0.0001;0.0009;-0.0520;6.7949;6.546563
326;64;-0.0001;0.0009;-0.0520;6.7949;6.546564
326;65;-0.0001;0.0009;-0.0522;6.7970;6.546565
326;66;-0.0001;0.0009;-0.0526;6.7118;6.546566
326;67;-0.0001;0.0009;-0.0524;6.6243;6.546567
326;68;-0.0001;0.0009;-0.0524;6.5674;6.546568
326;69;-0.0001;0.0010;-0.0522;6.5565;6.546569
326;70;-0.0001;0.0010;-0.0522;6.5302;6.546570
326;71;-0.0001;0.0010;-0.0524;6.4931;6.546571
326;72;-0.0001;0.0010;-0.0522;6.4231;6.546572
326;73;-0.0001;0.0010;-0.0522;6.3028;6.546573
326;74;-0.0001;0.0010;-0.0522;6.2175;6.546574
326;75;-0.0001;0.0011;-0.0524;6.2416;6.546575
326;76;-0.0001;0.0011;-0.0524;6.3400;6.546576
326;77;-0.0001;0.0011;-0.0520;6.4253;6.546577
326;78;-0.0001;0.0011;-0.0520;6.4471;6.546578
326;79;-0.0001;0.0011;-0.0524;6.5149;6.546579
326;80;-0.0001;0.0011;-0.0524;6.6483;6.546580
326;81;-0.0001;0.0012;-0.0524;6.7227;6.546581
326;82;-0.0001;0.0012;-0.0520;6.6724;6.546582
326;83;-0.0001;0.0012;-0.0520;6.5259;6.546583
326;84;-0.0001;0.0012;-0.0520;6.4143;6.546584
326;85;-0.0001;0.0012;-0.0520;6.3837;6.546585
326;86;-0.0001;0.0012;-0.0522;6.3378;6.546586
326;87;-0.0001;0.0012;-0.0520;6.3269;6.546587
326;88;-0.0001;0.0013;-0.0520;6.3662;6.546588
326;89;-0.0001;0.0013;-0.0522;6.3903;6.546589
326;90;-0.0001;0.0013;-0.0520;6.3837;6.546590
326;91;-0.0001;0.0013;-0.0524;6.2809;6.546591
326;92;-0.0001;0.0013;-0.0524;6.1213;6.546592
326;93;-0.0001;0.0013;-0.0519;5.9485;6.546593
326;94;-0.0001;0.0013;-0.0517;5.8020;6.546594
326;95;-0.0001;0.0014;-0.0517;5.7670;6.546595
326;96;-0.0001;0.0014;-0.0519;5.8195;6.546596
