1638;0;0.0000;-0.0001;-0.0520;6.3500;32.972800
1638;1;0.0000;-0.0001;-0.0521;6.3610;32.972801
1638;2;0.0000;-0.0001;-0.0523;6.4441;32.972802
1638;3;0.0000;-0.0001;-0.0525;6.5971;32.972803
1638;4;0.0000;-0.0001;-0.0525;6.7021;32.972804
1638;5;0.0000;-0.0001;-0.0521;6.7874;32.972805
1638;6;0.0000;-0.0001;-0.0524;6.9120;32.972806
1638;7;0.0000;0.0000;-0.0524;6.9820;32.972807
1638;8;0.0000;0.0000;-0.0522;6.9229;32.972808
1638;9;0.0000;0.0000;-0.0523;6.7721;32.972809
1638;10;0.0000;0.0000;-0.0520;6.6649;32.972810
1638;11;0.0000;0.0000;-0.0520;6.5884;32.972811
1638;12;0.0000;0.0000;-0.0521;6.4812;32.972812
1638;13;0.0000;0.0001;-0.0523;6.4616;32.972813
1638;14;0.0000;0.0001;-0.0528;6.5272;32.972814
1638;15;-0.0001;0.0000;-0.0525;6.5971;32.972815
1638;16;-0.0001;0.0001;-0.0523;6.6168;32.972816
1638;17;-0.0001;0.0001;-0.0525;6.5753;32.972817
1638;18;-0.0001;0.0001;-0.0523;6.5446;32.972818
1638;19;-0.0001;0.0001;-0.0523;6.5140;32.972819
1638;20;-0.0001;0.0001;-0.0521;6.4856;32.972820
1638;21;-0.0001;0.0002;-0.0520;6.4703;32.972821
1638;22;-0.0001;0.0002;-0.0520;6.4637;32.972822
1638;23;-0.0001;0.0002;-0.0520;6.5446;32.972823
1638;24;-0.0001;0.0002;-0.0523;6.7152;32.972824
1638;25;-0.0001;0.0002;-0.0524;6.8464;32.972825
1638;26;-0.0001;0.0002;-0.0526;6.9142;32.972826
1638;27;-0.0001;0.0003;-0.0527;6.9426;32.972827
1638;28;-0.0001;0.0003;-0.0524;6.9514;32.972828
1638;29;-0.0001;0.0003;-0.0520;6.8333;32.972829
1638;30;-0.0001;0.0003;-0.0516;6.5534;32.972830
1638;31;-0.0001;0.0003;-0.0514;6.3500;32.972831
1638;32;-0.0001;0.0003;-0.0516;6.2779;32.972832
1638;33;-0.0001;0.0004;-0.0516;6.2648;32.972833
1638;34;-0.0001;0.0004;-0.0518;6.3500;32.972834
1638;35;-0.0001;0.0004;-0.0521;6.4900;32.972835
1638;36;-0.0001;0.0004;-0.0523;6.6124;32.972836
1638;37;-0.0001;0.0004;-0.0525;6.7086;32.972837
1638;38;-0.0001;0.0004;-0.0523;6.8158;32.972838
1638;39;-0.0001;0.0005;-0.0524;6.9339;32.972839
1638;40;-0.0001;0.0005;-0.0527;6.9754;32.972840
1638;41;-0.0001;0.0005;-0.0529;6.9295;32.972841
1638;42;-0.0001;0.0005;-0.0531;6.8748;32.972842
1638;43;-0.0001;0.0005;-0.0527;6.8464;32.972843
1638;44;-0.0001;0.0005;-0.0522;6.8726;32.972844
1638;45;-0.0001;0.0006;-0.0519;6.9076;32.972845
1638;46;-0.0001;0.0006;-0.0515;6.8508;32.972846
1638;47;-0.0001;0.0006;-0.0521;6.7349;32.972847
1638;48;-0.0001;0.0006;-0.0523;6.7546;32.972848
1638;49;-0.0001;0.0006;-0.0523;6.9470;32.972849
1638;50;-0.0001;0.0006;-0.0525;7.0607;32.972850
1638;51;-0.0001;0.0007;-0.0525;6.9995;32.972851
1638;52;-0.0001;0.0007;-0.0525;6.8530;32.972852
1638;53;-0.0001;0.0007;-0.0522;6.7196;32.972853
1638;54;-0.0001;0.0007;-0.0520;6.6365;32.972854
1638;55;-0.0001;0.0007;-0.0520;6.5512;32.972855
1638;56;-0.0001;0.0007;-0.0517;6.4790;32.972856
1638;57;-0.0001;0.0008;-0.0519;6.4288;32.972857
1638;58;-0.0001;0.0008;-0.0520;6.4266;32.972858
1638;59;-0.0001;0.0008;-0.0526;6.5075;32.972859
1638;60;-0.0001;0.0008;-0.0531;6.6518;32.972860
1638;61;-0.0001;0.0008;-0.0529;6.7742;32.972861
1638;62;-0.0001;0.0008;-0.0529;6.8180;32.972862
1638;63;-0.0001;0.0009;-0.0527;6.7830;32.972863
1638;64;-0.0001;0.0009;-0.0526;6.7874;32.972864
1638;65;-0.0001;0.0009;-0.0526;6.7939;32.972865
1638;66;-0.0001;0.0009;-0.0522;6.7283;32.972866
1638;67;-0.0001;0.0009;-0.0522;6.6430;32.972867
1638;68;-0.0001;0.0009;-0.0524;6.5753;32.972868
1638;69;-0.0001;0.0010;-0.0524;6.5665;32.972869
1638;70;-0.0001;0.0010;-0.0526;6.5293;32.972870
1638;71;-0.0001;0.0010;-0.0524;6.4900;32.972871
1638;72;-0.0001;0.0010;-0.0524;6.4419;32.972872
1638;73;-0.0001;0.0010;-0.0522;6.3413;32.972873
1638;74;-0.0001;0.0010;-0.0520;6.2582;32.972874
1638;75;-0.0001;0.0011;-0.0524;6.2473;32.972875
1638;76;-0.0001;0.0011;-0.0520;6.3304;32.972876
1638;77;-0.0001;0.0011;-0.0520;6.4244;32.972877
1638;78;-0.0001;0.0011;-0.0520;6.4484;32.972878
1638;79;-0.0001;0.0011;-0.0520;6.5162;32.972879
1638;80;-0.0001;0.0011;-0.0524;6.6277;32.972880
1638;81;-0.0001;0.0011;-0.0520;6.7240;32.972881
1638;82;-0.0001;0.0012;-0.0522;6.6802;32.972882
1638;83;-0.0001;0.0012;-0.0522;6.5272;32.972883
1638;84;-0.0001;0.0012;-0.0520;6.4331;32.972884
1638;85;-0.0001;0.0012;-0.0520;6.4003;32.972885
1638;86;-0.0001;0.0012;-0.0520;6.3566;32.972886
1638;87;-0.0001;0.0012;-0.0520;6.3304;32.972887
1638;88;-0.0001;0.0013;-0.0520;6.3435;32.972888
