300;0;0.0000;-0.0001;-0.0515;6.3098;6.023200
300;1;0.0000;-0.0001;-0.0522;6.3317;6.023201
300;2;0.0000;-0.0001;-0.0525;6.4170;6.023202
300;3;0.0000;-0.0001;-0.0525;6.5657;6.023203
300;4;0.0000;-0.0001;-0.0525;6.6728;6.023204
300;5;0.0000;-0.0001;-0.0522;6.7778;6.023205
300;6;0.0000;-0.0001;-0.0522;6.9069;6.023206
300;7;0.0000;0.0000;-0.0522;6.9856;6.023207
300;8;0.0000;0.0000;-0.0521;6.9331;6.023208
300;9;0.0000;0.0000;-0.0523;6.7778;6.023209
300;10;0.0000;0.0000;-0.0518;6.6794;6.023210
300;11;0.0000;0.0000;-0.0518;6.6182;6.023211
300;12;0.0000;0.0000;-0.0520;6.4957;6.023212
300;13;0.0000;0.0001;-0.0520;6.4454;6.023213
300;14;0.0000;0.0001;-0.0520;6.4891;6.023214
300;15;-0.0001;0.0000;-0.0520;6.5635;6.023215
300;16;-0.0001;0.0001;-0.0523;6.5897;6.023216
300;17;-0.0001;0.0001;-0.0523;6.5526;6.023217
300;18;-0.0001;0.0001;-0.0520;6.5176;6.023218
300;19;-0.0001;0.0001;-0.0520;6.4913;6.023219
300;20;-0.0001;0.0001;-0.0520;6.4760;6.023220
300;21;-0.0001;0.0002;-0.0520;6.4629;6.023221
300;22;-0.0001;0.0002;-0.0523;6.4410;6.023222
300;23;-0.0001;0.0002;-0.0523;6.5132;6.023223
300;24;-0.0001;0.0002;-0.0523;6.6838;6.023224
300;25;-0.0001;0.0002;-0.0520;6.8303;6.023225
300;26;-0.0001;0.0002;-0.0521;6.9091;6.023226
300;27;-0.0001;0.0003;-0.0522;6.9506;6.023227
300;28;-0.0001;0.0003;-0.0519;6.9812;6.023228
300;29;-0.0001;0.0003;-0.0519;6.8741;6.023229
300;30;-0.0001;0.0003;-0.0518;6.5963;6.023230
300;31;-0.0001;0.0003;-0.0518;6.3688;6.023231
300;32;-0.0001;0.0003;-0.0518;6.2704;6.023232
300;33;-0.0001;0.0004;-0.0515;6.2639;6.023233
300;34;-0.0001;0.0004;-0.0515;6.3448;6.023234
300;35;-0.0001;0.0004;-0.0516;6.4782;6.023235
300;36;-0.0001;0.0004;-0.0518;6.6182;6.023236
300;37;-0.0001;0.0004;-0.0522;6.7166;6.023237
300;38;-0.0001;0.0004;-0.0520;6.8150;6.023238
300;39;-0.0001;0.0005;-0.0522;6.9134;6.023239
300;40;-0.0001;0.0005;-0.0524;6.9615;6.023240
300;41;-0.0001;0.0005;-0.0524;6.9572;6.023241
300;42;-0.0001;0.0005;-0.0524;6.9309;6.023242
300;43;-0.0001;0.0005;-0.0524;6.9003;6.023243
300;44;-0.0001;0.0005;-0.0522;6.8828;6.023244
300;45;-0.0001;0.0006;-0.0521;6.8937;6.023245
300;46;-0.0001;0.0006;-0.0521;6.8500;6.023246
300;47;-0.0001;0.0006;-0.0523;6.7472;6.023247
300;48;-0.0001;0.0006;-0.0522;6.7560;6.023248
300;49;-0.0001;0.0006;-0.0521;6.9200;6.023249
300;50;-0.0001;0.0006;-0.0522;7.0490;6.023250
300;51;-0.0001;0.0007;-0.0522;7.0315;6.023251
300;52;-0.0001;0.0007;-0.0524;6.8937;6.023252
300;53;-0.0001;0.0007;-0.0525;6.7341;6.023253
300;54;-0.0001;0.0007;-0.0522;6.6532;6.023254
300;55;-0.0001;0.0007;-0.0520;6.5854;6.023255
300;56;-0.0001;0.0007;-0.0516;6.5219;6.023256
300;57;-0.0001;0.0007;-0.0518;6.4563;6.023257
300;58;-0.0001;0.0008;-0.0520;6.4235;6.023258
300;59;-0.0001;0.0008;-0.0523;6.4782;6.023259
300;60;-0.0001;0.0008;-0.0525;6.6138;6.023260
300;61;-0.0001;0.0008;-0.0525;6.7581;6.023261
300;62;-0.0001;0.0008;-0.0525;6.7997;6.023262
300;63;-0.0001;0.0009;-0.0523;6.7538;6.023263
300;64;-0.0001;0.0009;-0.0522;6.7516;6.023264
300;65;-0.0001;0.0009;-0.0522;6.7822;6.023265
300;66;-0.0001;0.0009;-0.0523;6.7516;6.023266
300;67;-0.0001;0.0009;-0.0525;6.6597;6.023267
300;68;-0.0001;0.0009;-0.0523;6.5722;6.023268
