1037;0;0.0000;-0.0003;-0.0518;6.3637;41.736100
1037;1;0.0000;-0.0002;-0.0516;6.3360;41.736104
1037;2;0.0000;-0.0002;-0.0516;6.2359;41.736108
1037;3;0.0000;-0.0002;-0.0518;6.1826;41.736112
1037;4;0.0000;-0.0001;-0.0522;6.2486;41.736116
1037;5;0.0000;-0.0001;-0.0523;6.4254;41.736120
1037;6;0.0000;-0.0001;-0.0523;6.6235;41.736124
1037;7;0.0000;0.0000;-0.0521;6.7151;41.736128
1037;8;0.0000;0.0000;-0.0520;6.6128;41.736132
1037;9;0.0000;0.0000;-0.0520;6.4467;41.736136
1037;10;0.0000;0.0001;-0.0520;6.3594;41.736140
1037;11;-0.0001;0.0000;-0.0523;6.3764;41.736144
1037;12;-0.0001;0.0001;-0.0523;6.3722;41.736148
1037;13;-0.0001;0.0001;-0.0522;6.3360;41.736152
1037;14;-0.0001;0.0002;-0.0520;6.3274;41.736156
1037;15;-0.0001;0.0002;-0.0522;6.4382;41.736160
1037;16;-0.0001;0.0002;-0.0525;6.6256;41.736164
1037;17;-0.0001;0.0003;-0.0524;6.7001;41.736168
1037;18;-0.0001;0.0003;-0.0523;6.5489;41.736172
1037;19;-0.0001;0.0003;-0.0522;6.2870;41.736176
1037;20;-0.0001;0.0004;-0.0522;6.2060;41.736180
1037;21;-0.0001;0.0004;-0.0522;6.3487;41.736184
1037;22;-0.0001;0.0004;-0.0523;6.5596;41.736188
1037;23;-0.0001;0.0005;-0.0526;6.7193;41.736192
1037;24;-0.0001;0.0005;-0.0528;6.7598;41.736196
1037;25;-0.0001;0.0005;-0.0526;6.7321;41.736200
1037;26;-0.0001;0.0006;-0.0524;6.7044;41.736204
1037;27;-0.0001;0.0006;-0.0524;6.6725;41.736208
1037;28;-0.0001;0.0006;-0.0526;6.7321;41.736212
1037;29;-0.0001;0.0007;-0.0524;6.7342;41.736216
1037;30;-0.0001;0.0007;-0.0523;6.5724;41.736220
1037;31;-0.0001;0.0007;-0.0520;6.4062;41.736224
1037;32;-0.0001;0.0008;-0.0522;6.3317;41.736228
1037;33;-0.0001;0.0008;-0.0523;6.3935;41.736232
1037;34;-0.0001;0.0008;-0.0525;6.5340;41.736236
1037;35;-0.0001;0.0009;-0.0525;6.5958;41.736240
1037;36;-0.0001;0.0009;-0.0525;6.5745;41.736244
1037;37;-0.0001;0.0009;-0.0523;6.4850;41.736248
1037;38;-0.0001;0.0010;-0.0522;6.3913;41.736252
1037;39;-0.0001;0.0010;-0.0522;6.2891;41.736256
1037;40;-0.0001;0.0010;-0.0522;6.1805;41.736260
1037;41;-0.0001;0.0010;-0.0522;6.1507;41.736264
1037;42;-0.0001;0.0011;-0.0522;6.2486;41.736268
1037;43;-0.0001;0.0011;-0.0522;6.3786;41.736272
1037;44;-0.0001;0.0011;-0.0522;6.4574;41.736276
1037;45;-0.0001;0.0012;-0.0522;6.3786;41.736280
1037;46;-0.0001;0.0012;-0.0523;6.2572;41.736284
1037;47;-0.0001;0.0012;-0.0522;6.2103;41.736288
1037;48;-0.0001;0.0013;-0.0522;6.1933;41.736292
1037;49;-0.0001;0.0013;-0.0522;6.0761;41.736296
1037;50;-0.0001;0.0013;-0.0520;5.8653;41.736300
1037;51;-0.0001;0.0014;-0.0518;5.7247;41.736304
1037;52;-0.0001;0.0014;-0.0522;5.7822;41.736308
1037;53;-0.0001;0.0014;-0.0525;5.9356;41.736312
1037;54;-0.0001;0.0015;-0.0525;6.0378;41.736316
1037;55;-0.0001;0.0015;-0.0523;6.0868;41.736320
1037;56;-0.0001;0.0015;-0.0525;6.1464;41.736324
1037;57;-0.0001;0.0016;-0.0525;6.1805;41.736328
1037;58;-0.0001;0.0016;-0.0525;6.1336;41.736332
1037;59;-0.0001;0.0016;-0.0523;6.1400;41.736336
1037;60;-0.0001;0.0017;-0.0523;6.1784;41.736340
1037;61;-0.0001;0.0017;-0.0520;6.0953;41.736344
1037;62;-0.0001;0.0017;-0.0520;6.0016;41.736348
1037;63;-0.0001;0.0018;-0.0523;6.0804;41.736352
1037;64;-0.0001;0.0018;-0.0527;6.2401;41.736356
1037;65;-0.0001;0.0018;-0.0527;6.3083;41.736360
1037;66;-0.0001;0.0019;-0.0525;6.2018;41.736364
1037;67;-0.0001;0.0019;-0.0523;6.0314;41.736368
1037;68;-0.0001;0.0019;-0.0523;5.9569;41.736372
1037;69;-0.0001;0.0020;-0.0525;5.8887;41.736376
1037;70;-0.0001;0.0020;-0.0525;5.7929;41.736380
1037;71;-0.0001;0.0020;-0.0525;5.8099;41.736384
1037;72;-0.0001;0.0021;-0.0529;5.9888;41.736388
1037;73;-0.0001;0.0021;-0.0529;6.1336;41.736392
1037;74;-0.0001;0.0021;-0.0523;6.0783;41.736396
1037;75;-0.0001;0.0021;-0.0520;5.9313;41.736400
1037;76;-0.0001;0.0022;-0.0520;5.8972;41.736404
1037;77;-0.0001;0.0022;-0.0522;6.0186;41.736408
1037;78;-0.0001;0.0022;-0.0523;6.1102;41.736412
1037;79;-0.0001;0.0023;-0.0522;6.0804;41.736416
1037;80;-0.0001;0.0023;-0.0522;5.9909;41.736420
1037;81;-0.0001;0.0023;-0.0522;5.9036;41.736424
1037;82;-0.0001;0.0024;-0.0522;5.6949;41.736428
1037;83;-0.0001;0.0024;-0.0520;5.4457;41.736432
1037;84;-0.0001;0.0024;-0.0518;5.4180;41.736436
1037;85;-0.0001;0.0025;-0.0520;5.6843;41.736440
1037;86;-0.0001;0.0025;-0.0523;6.0314;41.736444
1037;87;-0.0001;0.0025;-0.0527;6.2188;41.736448
1037;88;-0.0001;0.0026;-0.0525;6.1720;41.736452
1037;89;-0.0001;0.0026;-0.0522;6.0229;41.736456
1037;90;-0.0001;0.0026;-0.0522;5.8887;41.736460
1037;91;-0.0001;0.0027;-0.0524;5.7801;41.736464
1037;92;-0.0001;0.0027;-0.0524;5.6672;41.736468
1037;93;-0.0001;0.0027;-0.0524;5.5799;41.736472
1037;94;-0.0001;0.0028;-0.0522;5.5458;41.736476
1037;95;-0.0001;0.0028;-0.0524;5.5203;41.736480
