1042;0;0.0000;-0.0003;-0.0521;6.3649;41.936100
1042;1;0.0000;-0.0002;-0.0519;6.3500;41.936104
1042;2;0.0000;-0.0002;-0.0515;6.2605;41.936108
1042;3;0.0000;-0.0002;-0.0517;6.1817;41.936112
1042;4;0.0000;-0.0001;-0.0522;6.2200;41.936116
1042;5;0.0000;-0.0001;-0.0526;6.3735;41.936120
1042;6;0.0000;-0.0001;-0.0526;6.5759;41.936124
1042;7;0.0000;0.0000;-0.0523;6.7080;41.936128
1042;8;0.0000;0.0000;-0.0522;6.6483;41.936132
1042;9;0.0000;0.0000;-0.0521;6.4779;41.936136
1042;10;0.0000;0.0001;-0.0522;6.3628;41.936140
1042;11;-0.0001;0.0000;-0.0524;6.3649;41.936144
1042;12;-0.0001;0.0001;-0.0524;6.3820;41.936148
1042;13;-0.0001;0.0001;-0.0522;6.3543;41.936152
1042;14;-0.0001;0.0001;-0.0522;6.3330;41.936156
1042;15;-0.0001;0.0002;-0.0522;6.4097;41.936160
1042;16;-0.0001;0.0002;-0.0526;6.5929;41.936164
1042;17;-0.0001;0.0003;-0.0525;6.7059;41.936168
1042;18;-0.0001;0.0003;-0.0522;6.6057;41.936172
1042;19;-0.0001;0.0003;-0.0517;6.3415;41.936176
1042;20;-0.0001;0.0004;-0.0517;6.1945;41.936180
1042;21;-0.0001;0.0004;-0.0519;6.2967;41.936184
1042;22;-0.0001;0.0004;-0.0521;6.5077;41.936188
1042;23;-0.0001;0.0005;-0.0523;6.6782;41.936192
1042;24;-0.0001;0.0005;-0.0525;6.7442;41.936196
1042;25;-0.0001;0.0005;-0.0523;6.7229;41.936200
1042;26;-0.0001;0.0006;-0.0521;6.6910;41.936204
1042;27;-0.0001;0.0006;-0.0521;6.6590;41.936208
1042;28;-0.0001;0.0006;-0.0523;6.6995;41.936212
1042;29;-0.0001;0.0007;-0.0525;6.7400;41.936216
1042;30;-0.0001;0.0007;-0.0528;6.6142;41.936220
1042;31;-0.0001;0.0007;-0.0524;6.4480;41.936224
1042;32;-0.0001;0.0008;-0.0524;6.3415;41.936228
1042;33;-0.0001;0.0008;-0.0526;6.3735;41.936232
1042;34;-0.0001;0.0008;-0.0528;6.5184;41.936236
1042;35;-0.0001;0.0009;-0.0528;6.6142;41.936240
1042;36;-0.0001;0.0009;-0.0526;6.6015;41.936244
1042;37;-0.0001;0.0009;-0.0526;6.5141;41.936248
1042;38;-0.0001;0.0009;-0.0524;6.4118;41.936252
1042;39;-0.0001;0.0010;-0.0524;6.3138;41.936256
1042;40;-0.0001;0.0010;-0.0522;6.1987;41.936260
1042;41;-0.0001;0.0010;-0.0524;6.1454;41.936264
1042;42;-0.0001;0.0011;-0.0524;6.2286;41.936268
1042;43;-0.0001;0.0011;-0.0522;6.3628;41.936272
1042;44;-0.0001;0.0011;-0.0522;6.4587;41.936276
1042;45;-0.0001;0.0012;-0.0524;6.4139;41.936280
1042;46;-0.0001;0.0012;-0.0524;6.2882;41.936284
1042;47;-0.0001;0.0012;-0.0524;6.2136;41.936288
1042;48;-0.0001;0.0013;-0.0522;6.1987;41.936292
1042;49;-0.0001;0.0013;-0.0521;6.1177;41.936296
1042;50;-0.0001;0.0013;-0.0519;5.9153;41.936300
1042;51;-0.0001;0.0014;-0.0519;5.7427;41.936303
