1975;0;0.0000;-0.0001;-0.0517;6.3465;39.762600
1975;1;0.0000;-0.0001;-0.0523;6.3946;39.762601
1975;2;0.0000;-0.0001;-0.0521;6.5324;39.762602
1975;3;0.0000;-0.0001;-0.0523;6.6482;39.762603
1975;4;0.0000;-0.0001;-0.0521;6.7291;39.762604
1975;5;0.0000;-0.0001;-0.0520;6.8625;39.762605
1975;6;0.0000;0.0000;-0.0522;6.9565;39.762606
1975;7;0.0000;0.0000;-0.0522;6.9456;39.762607
1975;8;0.0000;0.0000;-0.0524;6.8231;39.762608
1975;9;0.0000;0.0000;-0.0521;6.6963;39.762609
1975;10;0.0000;0.0000;-0.0517;6.6176;39.762610
1975;11;0.0000;0.0000;-0.0521;6.4930;39.762611
1975;12;0.0000;0.0001;-0.0524;6.4384;39.762612
1975;13;0.0000;0.0001;-0.0524;6.4777;39.762613
1975;14;-0.0001;0.0000;-0.0521;6.5520;39.762614
1975;15;-0.0001;0.0001;-0.0519;6.5936;39.762615
1975;16;-0.0001;0.0001;-0.0524;6.5783;39.762616
1975;17;-0.0001;0.0001;-0.0524;6.5564;39.762617
1975;18;-0.0001;0.0001;-0.0523;6.5149;39.762618
1975;19;-0.0001;0.0001;-0.0521;6.4712;39.762619
1975;20;-0.0001;0.0002;-0.0519;6.4559;39.762620
1975;21;-0.0001;0.0002;-0.0519;6.4559;39.762621
1975;22;-0.0001;0.0002;-0.0519;6.5083;39.762622
1975;23;-0.0001;0.0002;-0.0521;6.6679;39.762623
1975;24;-0.0001;0.0002;-0.0524;6.8406;39.762624
1975;25;-0.0001;0.0002;-0.0523;6.9390;39.762625
1975;26;-0.0001;0.0003;-0.0525;6.9456;39.762626
1975;27;-0.0001;0.0003;-0.0525;6.9412;39.762627
1975;28;-0.0001;0.0003;-0.0522;6.8953;39.762628
1975;29;-0.0001;0.0003;-0.0523;6.6657;39.762629
1975;30;-0.0001;0.0003;-0.0519;6.4078;39.762630
1975;31;-0.0001;0.0003;-0.0517;6.2788;39.762631
1975;32;-0.0001;0.0004;-0.0517;6.2394;39.762632
1975;33;-0.0001;0.0004;-0.0519;6.3006;39.762633
