1500;0;0.0000;-0.0001;-0.0519;6.3155;30.192800
1500;1;0.0000;-0.0001;-0.0524;6.3789;30.192801
1500;2;0.0000;-0.0001;-0.0524;6.5057;30.192802
1500;3;0.0000;-0.0001;-0.0526;6.6543;30.192803
1500;4;0.0000;-0.0001;-0.0524;6.7593;30.192804
1500;5;0.0000;-0.0001;-0.0521;6.8729;30.192805
1500;6;0.0000;0.0000;-0.0521;6.9604;30.192806
1500;7;0.0000;0.0000;-0.0521;6.9735;30.192807
1500;8;0.0000;0.0000;-0.0523;6.8751;30.192808
1500;9;0.0000;0.0000;-0.0522;6.7440;30.192809
1500;10;0.0000;0.0000;-0.0519;6.6631;30.192810
1500;11;0.0000;0.0000;-0.0519;6.5341;30.192811
1500;12;0.0000;0.0001;-0.0520;6.4488;30.192812
1500;13;0.0000;0.0001;-0.0524;6.4948;30.192813
1500;14;-0.0001;0.0000;-0.0524;6.5647;30.192814
1500;15;-0.0001;0.0001;-0.0526;6.6062;30.192815
1500;16;-0.0001;0.0001;-0.0527;6.5822;30.192816
1500;17;-0.0001;0.0001;-0.0526;6.5494;30.192817
1500;18;-0.0001;0.0001;-0.0522;6.5385;30.192818
1500;19;-0.0001;0.0001;-0.0519;6.5166;30.192819
1500;20;-0.0001;0.0001;-0.0517;6.4904;30.192820
1500;21;-0.0001;0.0002;-0.0517;6.4642;30.192821
1500;22;-0.0001;0.0002;-0.0517;6.4860;30.192822
1500;23;-0.0001;0.0002;-0.0520;6.6041;30.192823
1500;24;-0.0001;0.0002;-0.0522;6.7571;30.192824
1500;25;-0.0001;0.0002;-0.0521;6.8882;30.192825
1500;26;-0.0001;0.0003;-0.0525;6.9516;30.192826
1500;27;-0.0001;0.0003;-0.0525;6.9691;30.192827
1500;28;-0.0001;0.0003;-0.0525;6.9342;30.192828
1500;29;-0.0001;0.0003;-0.0520;6.7265;30.192829
1500;30;-0.0001;0.0003;-0.0517;6.4423;30.192830
1500;31;-0.0001;0.0003;-0.0519;6.2849;30.192831
1500;32;-0.0001;0.0004;-0.0517;6.2565;30.192832
1500;33;-0.0001;0.0004;-0.0517;6.3002;30.192833
1500;34;-0.0001;0.0004;-0.0519;6.4095;30.192834
1500;35;-0.0001;0.0004;-0.0517;6.5341;30.192835
1500;36;-0.0001;0.0004;-0.0519;6.6631;30.192836
1500;37;-0.0001;0.0004;-0.0520;6.7724;30.192837
1500;38;-0.0001;0.0005;-0.0523;6.9057;30.192838
1500;39;-0.0001;0.0005;-0.0523;6.9844;30.192839
1500;40;-0.0001;0.0005;-0.0521;6.9888;30.192840
1500;41;-0.0001;0.0005;-0.0525;6.9298;30.192841
1500;42;-0.0001;0.0005;-0.0526;6.8817;30.192842
1500;43;-0.0001;0.0005;-0.0523;6.8882;30.192843
1500;44;-0.0001;0.0006;-0.0519;6.9189;30.192844
1500;45;-0.0001;0.0006;-0.0516;6.8948;30.192845
1500;46;-0.0001;0.0006;-0.0519;6.7899;30.192846
1500;47;-0.0001;0.0006;-0.0522;6.7221;30.192847
1500;48;-0.0001;0.0006;-0.0522;6.8095;30.192848
1500;49;-0.0001;0.0006;-0.0521;6.9822;30.192849
1500;50;-0.0001;0.0006;-0.0519;7.0435;30.192850
1500;51;-0.0001;0.0007;-0.0523;6.9451;30.192851
