1420;0;0.0000;-0.0001;-0.0517;6.3182;28.582800
1420;1;0.0000;-0.0001;-0.0522;6.3531;28.582801
1420;2;0.0000;-0.0001;-0.0524;6.4405;28.582802
1420;3;0.0000;-0.0001;-0.0520;6.5978;28.582803
1420;4;0.0000;-0.0001;-0.0519;6.6939;28.582804
1420;5;0.0000;-0.0001;-0.0515;6.7900;28.582805
1420;6;0.0000;0.0000;-0.0516;6.9124;28.582806
1420;7;0.0000;0.0000;-0.0518;6.9910;28.582807
1420;8;0.0000;0.0000;-0.0518;6.9430;28.582808
1420;9;0.0000;0.0000;-0.0519;6.7791;28.582809
1420;10;0.0000;0.0000;-0.0515;6.6786;28.582810
1420;11;0.0000;0.0000;-0.0515;6.5738;28.582811
1420;12;0.0000;0.0000;-0.0517;6.4580;28.582812
1420;13;0.0000;0.0001;-0.0517;6.4602;28.582813
1420;14;0.0000;0.0001;-0.0520;6.5235;28.582814
1420;15;-0.0001;0.0000;-0.0522;6.6065;28.582815
1420;16;-0.0001;0.0001;-0.0526;6.6218;28.582816
1420;17;-0.0001;0.0001;-0.0524;6.5738;28.582817
1420;18;-0.0001;0.0001;-0.0520;6.5366;28.582818
1420;19;-0.0001;0.0001;-0.0520;6.4886;28.582819
1420;20;-0.0001;0.0001;-0.0519;6.4536;28.582820
1420;21;-0.0001;0.0002;-0.0520;6.4492;28.582821
1420;22;-0.0001;0.0002;-0.0522;6.4558;28.582822
1420;23;-0.0001;0.0002;-0.0524;6.5475;28.582823
1420;24;-0.0001;0.0002;-0.0524;6.7158;28.582824
1420;25;-0.0001;0.0002;-0.0523;6.8709;28.582825
1420;26;-0.0001;0.0002;-0.0525;6.9342;28.582826
1420;27;-0.0001;0.0003;-0.0526;6.9342;28.582827
1420;28;-0.0001;0.0003;-0.0525;6.9583;28.582828
1420;29;-0.0001;0.0003;-0.0522;6.8316;28.582829
1420;30;-0.0001;0.0003;-0.0519;6.5388;28.582830
1420;31;-0.0001;0.0003;-0.0517;6.3313;28.582831
1420;32;-0.0001;0.0003;-0.0517;6.2570;28.582832
1420;33;-0.0001;0.0004;-0.0517;6.2701;28.582833
1420;34;-0.0001;0.0004;-0.0517;6.3640;28.582834
1420;35;-0.0001;0.0004;-0.0515;6.4973;28.582835
1420;36;-0.0001;0.0004;-0.0515;6.6393;28.582836
1420;37;-0.0001;0.0004;-0.0520;6.7289;28.582837
1420;38;-0.0001;0.0005;-0.0521;6.8403;28.582838
1420;39;-0.0001;0.0005;-0.0525;6.9452;28.582839
1420;40;-0.0001;0.0005;-0.0523;6.9889;28.582840
1420;41;-0.0001;0.0005;-0.0525;6.9626;28.582841
1420;42;-0.0001;0.0005;-0.0526;6.8993;28.582842
1420;43;-0.0001;0.0005;-0.0525;6.8731;28.582843
1420;44;-0.0001;0.0005;-0.0523;6.8796;28.582844
1420;45;-0.0001;0.0006;-0.0521;6.8774;28.582845
1420;46;-0.0001;0.0006;-0.0520;6.8337;28.582846
1420;47;-0.0001;0.0006;-0.0522;6.7442;28.582847
1420;48;-0.0001;0.0006;-0.0520;6.7682;28.582848
1420;49;-0.0001;0.0006;-0.0519;6.9495;28.582849
1420;50;-0.0001;0.0006;-0.0519;7.0631;28.582850
1420;51;-0.0001;0.0007;-0.0521;7.0173;28.582851
1420;52;-0.0001;0.0007;-0.0525;6.8556;28.582852
1420;53;-0.0001;0.0007;-0.0524;6.7201;28.582853
1420;54;-0.0001;0.0007;-0.0522;6.6371;28.582854
