344;0;0.0000;-0.0001;-0.0522;6.3592;6.909900
344;1;0.0000;-0.0001;-0.0524;6.4227;6.909901
344;2;0.0000;-0.0001;-0.0526;6.5473;6.909902
344;3;0.0000;-0.0001;-0.0526;6.6458;6.909903
344;4;0.0000;-0.0001;-0.0526;6.7530;6.909904
344;5;0.0000;-0.0001;-0.0526;6.8755;6.909905
344;6;0.0000;0.0000;-0.0526;6.9542;6.909906
344;7;0.0000;0.0000;-0.0528;6.9389;6.909907
344;8;0.0000;0.0000;-0.0527;6.8120;6.909908
344;9;0.0000;0.0000;-0.0524;6.7005;6.909909
344;10;0.0000;0.0000;-0.0518;6.6217;6.909910
344;11;0.0000;0.0000;-0.0517;6.5036;6.909911
344;12;0.0000;0.0001;-0.0520;6.4686;6.909912
344;13;0.0000;0.0001;-0.0526;6.5036;6.909913
344;14;-0.0001;0.0000;-0.0527;6.5452;6.909914
344;15;-0.0001;0.0001;-0.0531;6.5692;6.909915
344;16;-0.0001;0.0001;-0.0526;6.5473;6.909916
344;17;-0.0001;0.0001;-0.0524;6.5298;6.909917
344;18;-0.0001;0.0001;-0.0524;6.4992;6.909918
344;19;-0.0001;0.0001;-0.0524;6.4773;6.909919
344;20;-0.0001;0.0002;-0.0524;6.4730;6.909920
344;21;-0.0001;0.0002;-0.0522;6.4620;6.909921
344;22;-0.0001;0.0002;-0.0522;6.5233;6.909922
344;23;-0.0001;0.0002;-0.0526;6.6808;6.909923
344;24;-0.0001;0.0002;-0.0526;6.8492;6.909924
344;25;-0.0001;0.0002;-0.0528;6.9433;6.909925
344;26;-0.0001;0.0003;-0.0526;6.9542;6.909926
344;27;-0.0001;0.0003;-0.0523;6.9761;6.909927
344;28;-0.0001;0.0003;-0.0523;6.8995;6.909928
344;29;-0.0001;0.0003;-0.0524;6.6327;6.909929
344;30;-0.0001;0.0003;-0.0526;6.3833;6.909930
344;31;-0.0001;0.0003;-0.0520;6.2805;6.909931
344;32;-0.0001;0.0004;-0.0517;6.2805;6.909932
344;33;-0.0001;0.0004;-0.0520;6.3483;6.909933
344;34;-0.0001;0.0004;-0.0522;6.4708;6.909934
344;35;-0.0001;0.0004;-0.0522;6.6173;6.909935
344;36;-0.0001;0.0004;-0.0526;6.7070;6.909936
344;37;-0.0001;0.0004;-0.0527;6.7945;6.909937
344;38;-0.0001;0.0005;-0.0526;6.9105;6.909938
344;39;-0.0001;0.0005;-0.0525;6.9936;6.909939
344;40;-0.0001;0.0005;-0.0526;7.0089;6.909940
344;41;-0.0001;0.0005;-0.0526;6.9455;6.909941
344;42;-0.0001;0.0005;-0.0525;6.8995;6.909942
344;43;-0.0001;0.0005;-0.0526;6.8842;6.909943
344;44;-0.0001;0.0006;-0.0523;6.8886;6.909944
344;45;-0.0001;0.0006;-0.0521;6.8602;6.909945
344;46;-0.0001;0.0006;-0.0522;6.7792;6.909946
344;47;-0.0001;0.0006;-0.0524;6.7683;6.909947
344;48;-0.0001;0.0006;-0.0525;6.9061;6.909948
344;49;-0.0001;0.0006;-0.0524;7.0461;6.909949
344;50;-0.0001;0.0007;-0.0524;7.0374;6.909950
344;51;-0.0001;0.0007;-0.0524;6.8820;6.909951
344;52;-0.0001;0.0007;-0.0523;6.7224;6.909952
344;53;-0.0001;0.0007;-0.0525;6.6327;6.909953
344;54;-0.0001;0.0007;-0.0523;6.5627;6.909954
344;55;-0.0001;0.0007;-0.0519;6.5167;6.909955
344;56;-0.0001;0.0008;-0.0521;6.4577;6.909956
344;57;-0.0001;0.0008;-0.0521;6.4270;6.909957
344;58;-0.0001;0.0008;-0.0523;6.4752;6.909958
344;59;-0.0001;0.0008;-0.0521;6.6064;6.909959
344;60;-0.0001;0.0008;-0.0523;6.7552;6.909960
344;61;-0.0001;0.0008;-0.0526;6.8164;6.909961
344;62;-0.0001;0.0009;-0.0523;6.7880;6.909962
344;63;-0.0001;0.0009;-0.0525;6.7749;6.909963
344;64;-0.0001;0.0009;-0.0525;6.7770;6.909964
344;65;-0.0001;0.0009;-0.0525;6.7442;6.909965
344;66;-0.0001;0.0009;-0.0526;6.6698;6.909966
344;67;-0.0001;0.0009;-0.0523;6.5933;6.909967
344;68;-0.0001;0.0010;-0.0523;6.5714;6.909968
344;69;-0.0001;0.0010;-0.0521;6.5364;6.909969
344;70;-0.0001;0.0010;-0.0519;6.5036;6.909970
344;71;-0.0001;0.0010;-0.0519;6.4423;6.909971
344;72;-0.0001;0.0010;-0.0517;6.3242;6.909972
344;73;-0.0001;0.0010;-0.0519;6.2498;6.909973
344;74;-0.0001;0.0010;-0.0523;6.2280;6.909974
344;75;-0.0001;0.0011;-0.0523;6.3089;6.909975
344;76;-0.0001;0.0011;-0.0523;6.4161;6.909976
344;77;-0.0001;0.0011;-0.0519;6.4577;6.909977
344;78;-0.0001;0.0011;-0.0517;6.5364;6.909978
344;79;-0.0001;0.0011;-0.0517;6.6523;6.909979
344;80;-0.0001;0.0011;-0.0516;6.7355;6.909980
344;81;-0.0001;0.0012;-0.0519;6.7136;6.909981
344;82;-0.0001;0.0012;-0.0521;6.5605;6.909982
344;83;-0.0001;0.0012;-0.0523;6.4292;6.909983
344;84;-0.0001;0.0012;-0.0521;6.3723;6.909984
344;85;-0.0001;0.0012;-0.0521;6.3505;6.909985
344;86;-0.0001;0.0012;-0.0523;6.3483;6.909986
344;87;-0.0001;0.0013;-0.0523;6.3483;6.909987
344;88;-0.0001;0.0013;-0.0521;6.3723;6.909988
344;89;-0.0001;0.0013;-0.0519;6.3920;6.909989
344;90;-0.0001;0.0013;-0.0519;6.3308;6.909990
344;91;-0.0001;0.0013;-0.0521;6.2105;6.909991
344;92;-0.0001;0.0013;-0.0521;6.0530;6.909992
344;93;-0.0001;0.0013;-0.0519;5.8889;6.909993
344;94;-0.0001;0.0014;-0.0519;5.7817;6.909994
344;95;-0.0001;0.0014;-0.0519;5.7730;6.909995
344;96;-0.0001;0.0014;-0.0521;5.8605;6.909996
344;97;-0.0001;0.0014;-0.0521;5.9633;6.909997
344;98;-0.0001;0.0014;-0.0523;6.0726;6.909998
344;99;-0.0001;0.0015;-0.0528;6.1514;6.909999
344;100;-0.0001;0.0015;-0.0526;6.1930;6.910000
344;101;-0.0001;0.0015;-0.0525;6.2127;6.910001
344;102;-0.0001;0.0015;-0.0523;6.2017;6.910002
344;103;-0.0001;0.0015;-0.0521;6.2170;6.910003
344;104;-0.0001;0.0015;-0.0525;6.2630;6.910004
344;105;-0.0001;0.0016;-0.0525;6.3198;6.910005
344;106;-0.0001;0.0016;-0.0526;6.3745;6.910006
344;107;-0.0001;0.0016;-0.0526;6.3527;6.910007
344;108;-0.0001;0.0016;-0.0523;6.2652;6.910008
344;109;-0.0001;0.0016;-0.0519;6.1908;6.910009
344;110;-0.0001;0.0016;-0.0519;6.2280;6.910010
344;111;-0.0001;0.0016;-0.0523;6.3570;6.910011
344;112;-0.0001;0.0017;-0.0525;6.4314;6.910012
344;113;-0.0001;0.0017;-0.0525;6.3789;6.910013
344;114;-0.0001;0.0017;-0.0528;6.2805;6.910014
344;115;-0.0001;0.0017;-0.0526;6.1755;6.910015
344;116;-0.0001;0.0017;-0.0521;6.0792;6.910016
344;117;-0.0001;0.0017;-0.0516;6.0573;6.910017
344;118;-0.0001;0.0017;-0.0514;6.1798;6.910018
344;119;-0.0001;0.0018;-0.0521;6.3855;6.910019
344;120;-0.0001;0.0018;-0.0528;6.4511;6.910020
344;121;-0.0001;0.0018;-0.0530;6.4445;6.910021
344;122;-0.0001;0.0018;-0.0528;6.5342;6.910022
344;123;-0.0001;0.0018;-0.0526;6.5670;6.910023
344;124;-0.0001;0.0019;-0.0526;6.4205;6.910024
344;125;-0.0001;0.0019;-0.0523;6.2061;6.910025
344;126;-0.0001;0.0019;-0.0523;6.1076;6.910026
344;127;-0.0001;0.0019;-0.0523;6.1164;6.910027
344;128;-0.0001;0.0019;-0.0521;6.1230;6.910028
344;129;-0.0001;0.0019;-0.0525;6.1164;6.910029
344;130;-0.0001;0.0020;-0.0525;6.0792;6.910030
344;131;-0.0001;0.0020;-0.0525;6.0442;6.910031
344;132;-0.0001;0.0020;-0.0525;5.9720;6.910032
344;133;-0.0001;0.0020;-0.0521;5.8867;6.910033
344;134;-0.0001;0.0020;-0.0519;5.8933;6.910034
344;135;-0.0001;0.0020;-0.0521;5.9676;6.910035
344;136;-0.0001;0.0021;-0.0525;6.1273;6.910036
344;137;-0.0001;0.0021;-0.0533;6.3067;6.910037
344;138;-0.0001;0.0021;-0.0535;6.4030;6.910038
344;139;-0.0001;0.0021;-0.0533;6.3986;6.910039
344;140;-0.0001;0.0021;-0.0530;6.3067;6.910040
344;141;-0.0001;0.0021;-0.0521;6.2039;6.910041
344;142;-0.0001;0.0021;-0.0521;6.1011;6.910042
344;143;-0.0001;0.0021;-0.0521;5.9764;6.910043
344;144;-0.0001;0.0022;-0.0523;5.9480;6.910044
344;145;-0.0001;0.0022;-0.0523;6.0595;6.910045
344;146;-0.0001;0.0022;-0.0525;6.2236;6.910046
344;147;-0.0001;0.0022;-0.0526;6.2958;6.910047
344;148;-0.0001;0.0022;-0.0525;6.2936;6.910048
344;149;-0.0001;0.0022;-0.0521;6.3286;6.910049
344;150;-0.0001;0.0022;-0.0517;6.3308;6.910050
344;151;-0.0001;0.0023;-0.0517;6.2192;6.910051
344;152;-0.0001;0.0023;-0.0523;6.1317;6.910052
344;153;-0.0001;0.0023;-0.0523;6.1208;6.910053
344;154;-0.0001;0.0023;-0.0523;6.1580;6.910054
344;155;-0.0001;0.0024;-0.0525;6.1142;6.910055
344;156;-0.0001;0.0024;-0.0523;5.9611;6.910056
344;157;-0.0001;0.0024;-0.0521;5.7489;6.910057
344;158;-0.0001;0.0024;-0.0522;5.5258;6.910058
344;159;-0.0001;0.0024;-0.0520;5.3989;6.910059
344;160;-0.0001;0.0024;-0.0518;5.4142;6.910060
344;161;-0.0001;0.0024;-0.0518;5.5476;6.910061
344;162;-0.0001;0.0024;-0.0519;5.7511;6.910062
344;163;-0.0001;0.0025;-0.0519;5.9917;6.910063
344;164;-0.0001;0.0025;-0.0521;6.2345;6.910064
344;165;-0.0001;0.0025;-0.0528;6.3964;6.910065
344;166;-0.0001;0.0026;-0.0530;6.4795;6.910066
344;167;-0.0001;0.0026;-0.0530;6.5014;6.910067
344;168;-0.0001;0.0026;-0.0528;6.4183;6.910068
344;169;-0.0001;0.0026;-0.0521;6.3002;6.910069
344;170;-0.0001;0.0026;-0.0519;6.2039;6.910070
344;171;-0.0001;0.0026;-0.0519;6.0989;6.910071
344;172;-0.0001;0.0026;-0.0521;6.0201;6.910072
344;173;-0.0001;0.0026;-0.0521;5.9633;6.910073
344;174;-0.0001;0.0026;-0.0519;5.9239;6.910074
344;175;-0.0001;0.0027;-0.0523;5.8845;6.910075
344;176;-0.0001;0.0027;-0.0525;5.8211;6.910076
344;177;-0.0001;0.0027;-0.0525;5.7511;6.910077
344;178;-0.0001;0.0027;-0.0525;5.7051;6.910078
344;179;-0.0001;0.0027;-0.0521;5.7226;6.910079
344;180;-0.0001;0.0027;-0.0521;5.7248;6.910080
344;181;-0.0001;0.0028;-0.0521;5.6767;6.910081
344;182;-0.0001;0.0028;-0.0523;5.6658;6.910082
344;183;-0.0001;0.0028;-0.0523;5.6898;6.910083
344;184;-0.0001;0.0028;-0.0521;5.6811;6.910084
344;185;-0.0001;0.0028;-0.0525;5.6373;6.910085
344;186;-0.0001;0.0029;-0.0526;5.6242;6.910086
344;187;-0.0001;0.0029;-0.0523;5.7161;6.910087
344;188;-0.0001;0.0029;-0.0523;5.8058;6.910088
344;189;-0.0001;0.0029;-0.0523;5.8101;6.910089
344;190;-0.0001;0.0029;-0.0525;5.8167;6.910090
344;191;-0.0001;0.0029;-0.0526;5.8342;6.910091
344;192;-0.0001;0.0030;-0.0528;5.8933;6.910092
344;193;-0.0001;0.0030;-0.0532;5.9611;6.910093
344;194;-0.0001;0.0030;-0.0530;5.9633;6.910094
344;195;-0.0001;0.0030;-0.0530;5.9283;6.910095
344;196;-0.0001;0.0030;-0.0526;5.9305;6.910096
344;197;-0.0001;0.0030;-0.0523;5.9480;6.910097
344;198;-0.0001;0.0030;-0.0521;5.8692;6.910098
344;199;-0.0001;0.0030;-0.0519;5.7598;6.910099
