682;0;0.0000;-0.0001;-0.0524;6.3225;13.716400
682;1;0.0000;-0.0001;-0.0527;6.3772;13.716401
682;2;0.0000;-0.0001;-0.0527;6.4996;13.716402
682;3;0.0000;-0.0001;-0.0525;6.6352;13.716403
682;4;0.0000;-0.0001;-0.0520;6.7555;13.716404
682;5;0.0000;-0.0001;-0.0521;6.8736;13.716405
682;6;0.0000;0.0000;-0.0523;6.9523;13.716406
682;7;0.0000;0.0000;-0.0524;6.9545;13.716407
682;8;0.0000;0.0000;-0.0526;6.8561;13.716408
682;9;0.0000;0.0000;-0.0522;6.7402;13.716409
682;10;0.0000;0.0000;-0.0520;6.6680;13.716410
682;11;0.0000;0.0000;-0.0520;6.5477;13.716411
682;12;0.0000;0.0001;-0.0522;6.4778;13.716412
682;13;0.0000;0.0001;-0.0524;6.4996;13.716413
682;14;-0.0001;0.0000;-0.0520;6.5609;13.716414
682;15;-0.0001;0.0001;-0.0522;6.6002;13.716415
682;16;-0.0001;0.0001;-0.0522;6.5805;13.716416
682;17;-0.0001;0.0001;-0.0524;6.5521;13.716417
682;18;-0.0001;0.0001;-0.0527;6.5171;13.716418
682;19;-0.0001;0.0001;-0.0524;6.4974;13.716419
682;20;-0.0001;0.0001;-0.0522;6.4821;13.716420
682;21;-0.0001;0.0002;-0.0520;6.4581;13.716421
682;22;-0.0001;0.0002;-0.0518;6.4821;13.716422
682;23;-0.0001;0.0002;-0.0522;6.5980;13.716423
682;24;-0.0001;0.0002;-0.0522;6.7555;13.716424
682;25;-0.0001;0.0002;-0.0523;6.8845;13.716425
682;26;-0.0001;0.0003;-0.0526;6.9305;13.716426
682;27;-0.0001;0.0003;-0.0524;6.9458;13.716427
682;28;-0.0001;0.0003;-0.0521;6.8911;13.716428
682;29;-0.0001;0.0003;-0.0517;6.6855;13.716429
682;30;-0.0001;0.0003;-0.0515;6.4231;13.716430
682;31;-0.0001;0.0003;-0.0515;6.2809;13.716431
682;32;-0.0001;0.0004;-0.0515;6.2547;13.716432
682;33;-0.0001;0.0004;-0.0520;6.3028;13.716433
682;34;-0.0001;0.0004;-0.0520;6.4362;13.716434
682;35;-0.0001;0.0004;-0.0518;6.5893;13.716435
682;36;-0.0001;0.0004;-0.0520;6.7118;13.716436
682;37;-0.0001;0.0004;-0.0522;6.8124;13.716437
682;38;-0.0001;0.0005;-0.0528;6.9108;13.716438
682;39;-0.0001;0.0005;-0.0526;6.9851;13.716439
682;40;-0.0001;0.0005;-0.0524;6.9895;13.716440
682;41;-0.0001;0.0005;-0.0524;6.9108;13.716441
682;42;-0.0001;0.0005;-0.0523;6.8605;13.716442
682;43;-0.0001;0.0005;-0.0523;6.8714;13.716443
682;44;-0.0001;0.0006;-0.0523;6.9086;13.716444
682;45;-0.0001;0.0006;-0.0523;6.8911;13.716445
682;46;-0.0001;0.0006;-0.0524;6.7883;13.716446
682;47;-0.0001;0.0006;-0.0520;6.7467;13.716447
682;48;-0.0001;0.0006;-0.0523;6.8692;13.716448
682;49;-0.0001;0.0006;-0.0523;7.0376;13.716449
682;50;-0.0001;0.0007;-0.0523;7.0726;13.716450
682;51;-0.0001;0.0007;-0.0524;6.9458;13.716451
682;52;-0.0001;0.0007;-0.0524;6.7621;13.716452
682;53;-0.0001;0.0007;-0.0524;6.6505;13.716453
682;54;-0.0001;0.0007;-0.0524;6.5893;13.716454
682;55;-0.0001;0.0007;-0.0520;6.5237;13.716455
682;56;-0.0001;0.0008;-0.0522;6.4646;13.716456
682;57;-0.0001;0.0008;-0.0522;6.4296;13.716457
682;58;-0.0001;0.0008;-0.0522;6.4603;13.716458
682;59;-0.0001;0.0008;-0.0524;6.5652;13.716459
682;60;-0.0001;0.0008;-0.0524;6.7118;13.716460
682;61;-0.0001;0.0008;-0.0527;6.7883;13.716461
682;62;-0.0001;0.0009;-0.0525;6.7730;13.716462
682;63;-0.0001;0.0009;-0.0524;6.7642;13.716463
682;64;-0.0001;0.0009;-0.0524;6.7752;13.716464
682;65;-0.0001;0.0009;-0.0522;6.7402;13.716465
682;66;-0.0001;0.0009;-0.0525;6.6702;13.716466
682;67;-0.0001;0.0009;-0.0524;6.6024;13.716467
682;68;-0.0001;0.0009;-0.0520;6.5652;13.716468
682;69;-0.0001;0.0010;-0.0520;6.5237;13.716469
682;70;-0.0001;0.0010;-0.0520;6.4843;13.716470
682;71;-0.0001;0.0010;-0.0522;6.4493;13.716471
682;72;-0.0001;0.0010;-0.0518;6.3575;13.716472
682;73;-0.0001;0.0010;-0.0517;6.2656;13.716473
682;74;-0.0001;0.0010;-0.0520;6.2197;13.716474
682;75;-0.0001;0.0011;-0.0522;6.2787;13.716475
682;76;-0.0001;0.0011;-0.0524;6.3968;13.716476
682;77;-0.0001;0.0011;-0.0522;6.4428;13.716477
682;78;-0.0001;0.0011;-0.0522;6.4974;13.716478
682;79;-0.0001;0.0011;-0.0522;6.5805;13.716479
682;80;-0.0001;0.0011;-0.0518;6.6833;13.716480
682;81;-0.0001;0.0011;-0.0518;6.7139;13.716481
682;82;-0.0001;0.0012;-0.0520;6.6090;13.716482
682;83;-0.0001;0.0012;-0.0522;6.4734;13.716483
682;84;-0.0001;0.0012;-0.0524;6.4056;13.716484
682;85;-0.0001;0.0012;-0.0518;6.3750;13.716485
682;86;-0.0001;0.0012;-0.0518;6.3618;13.716486
682;87;-0.0001;0.0012;-0.0518;6.3750;13.716487
682;88;-0.0001;0.0013;-0.0518;6.3837;13.716488
682;89;-0.0001;0.0013;-0.0522;6.3772;13.716489
682;90;-0.0001;0.0013;-0.0522;6.3247;13.716490
682;91;-0.0001;0.0013;-0.0522;6.2219;13.716491
682;92;-0.0001;0.0013;-0.0520;6.0907;13.716492
682;93;-0.0001;0.0013;-0.0515;5.9332;13.716493
682;94;-0.0001;0.0014;-0.0518;5.8107;13.716494
682;95;-0.0001;0.0014;-0.0522;5.7823;13.716495
682;96;-0.0001;0.0014;-0.0525;5.8501;13.716496
682;97;-0.0001;0.0014;-0.0525;5.9507;13.716497
682;98;-0.0001;0.0014;-0.0524;6.0644;13.716498
682;99;-0.0001;0.0015;-0.0529;6.1475;13.716499
682;100;-0.0001;0.0015;-0.0529;6.1825;13.716500
682;101;-0.0001;0.0015;-0.0525;6.2044;13.716501
682;102;-0.0001;0.0015;-0.0520;6.2088;13.716502
682;103;-0.0001;0.0015;-0.0515;6.2284;13.716503
682;104;-0.0001;0.0015;-0.0520;6.2503;13.716504
682;105;-0.0001;0.0015;-0.0524;6.3094;13.716505
682;106;-0.0001;0.0016;-0.0524;6.3881;13.716506
682;107;-0.0001;0.0016;-0.0524;6.3925;13.716507
682;108;-0.0001;0.0016;-0.0522;6.2984;13.716508
682;109;-0.0001;0.0016;-0.0522;6.1913;13.716509
682;110;-0.0001;0.0016;-0.0520;6.1913;13.716510
682;111;-0.0001;0.0016;-0.0520;6.3247;13.716511
682;112;-0.0001;0.0017;-0.0525;6.4362;13.716512
682;113;-0.0001;0.0017;-0.0524;6.4187;13.716513
682;114;-0.0001;0.0017;-0.0524;6.3225;13.716514
682;115;-0.0001;0.0017;-0.0520;6.2000;13.716515
682;116;-0.0001;0.0017;-0.0517;6.0797;13.716516
682;117;-0.0001;0.0017;-0.0517;6.0294;13.716517
682;118;-0.0001;0.0017;-0.0515;6.1300;13.716518
