383;0;0.0000;-0.0002;-0.0519;6.3543;15.389800
383;1;0.0000;-0.0002;-0.0518;6.2904;15.389804
383;2;0.0000;-0.0002;-0.0518;6.1989;15.389808
383;3;0.0000;-0.0001;-0.0521;6.1968;15.389812
383;4;0.0000;-0.0001;-0.0523;6.3245;15.389816
383;5;0.0000;-0.0001;-0.0521;6.5288;15.389820
383;6;0.0000;-0.0001;-0.0520;6.6928;15.389824
383;7;0.0000;0.0000;-0.0520;6.6842;15.389828
383;8;0.0000;0.0000;-0.0519;6.5225;15.389832
383;9;0.0000;0.0000;-0.0518;6.3883;15.389836
383;10;0.0000;0.0001;-0.0521;6.3692;15.389840
383;11;-0.0001;0.0001;-0.0523;6.3883;15.389844
383;12;-0.0001;0.0001;-0.0521;6.3607;15.389848
383;13;-0.0001;0.0001;-0.0519;6.3224;15.389852
383;14;-0.0001;0.0002;-0.0519;6.3607;15.389856
383;15;-0.0001;0.0002;-0.0521;6.5246;15.389860
383;16;-0.0001;0.0002;-0.0522;6.6779;15.389864
383;17;-0.0001;0.0003;-0.0523;6.6523;15.389868
383;18;-0.0001;0.0003;-0.0521;6.4118;15.389872
383;19;-0.0001;0.0003;-0.0519;6.2095;15.389876
383;20;-0.0001;0.0004;-0.0521;6.2521;15.389880
383;21;-0.0001;0.0004;-0.0523;6.4586;15.389884
383;22;-0.0001;0.0005;-0.0525;6.6587;15.389888
383;23;-0.0001;0.0005;-0.0525;6.7651;15.389892
383;24;-0.0001;0.0005;-0.0524;6.7502;15.389896
383;25;-0.0001;0.0005;-0.0522;6.7140;15.389900
383;26;-0.0001;0.0006;-0.0520;6.6757;15.389904
383;27;-0.0001;0.0006;-0.0520;6.6842;15.389908
383;28;-0.0001;0.0006;-0.0522;6.7524;15.389912
383;29;-0.0001;0.0007;-0.0520;6.6715;15.389916
383;30;-0.0001;0.0007;-0.0521;6.4863;15.389920
383;31;-0.0001;0.0007;-0.0519;6.3585;15.389924
383;32;-0.0001;0.0008;-0.0519;6.3394;15.389928
383;33;-0.0001;0.0008;-0.0521;6.4629;15.389932
383;34;-0.0001;0.0008;-0.0521;6.5714;15.389936
383;35;-0.0001;0.0009;-0.0523;6.5884;15.389940
383;36;-0.0001;0.0009;-0.0525;6.5246;15.389944
383;37;-0.0001;0.0009;-0.0525;6.4373;15.389948
383;38;-0.0001;0.0010;-0.0523;6.3394;15.389952
383;39;-0.0001;0.0010;-0.0523;6.2202;15.389956
383;40;-0.0001;0.0010;-0.0521;6.1393;15.389960
383;41;-0.0001;0.0011;-0.0521;6.1904;15.389964
383;42;-0.0001;0.0011;-0.0521;6.3160;15.389968
383;43;-0.0001;0.0011;-0.0521;6.4288;15.389972
383;44;-0.0001;0.0012;-0.0521;6.4288;15.389976
383;45;-0.0001;0.0012;-0.0523;6.3075;15.389980
383;46;-0.0001;0.0012;-0.0523;6.2202;15.389984
383;47;-0.0001;0.0013;-0.0521;6.2074;15.389988
383;48;-0.0001;0.0013;-0.0523;6.1691;15.389992
383;49;-0.0001;0.0013;-0.0523;5.9945;15.389996
383;50;-0.0001;0.0014;-0.0521;5.7944;15.390000
383;51;-0.0001;0.0014;-0.0519;5.7476;15.390004
383;52;-0.0001;0.0014;-0.0523;5.8668;15.390008
383;53;-0.0001;0.0015;-0.0523;5.9945;15.390012
383;54;-0.0001;0.0015;-0.0519;6.0541;15.390016
383;55;-0.0001;0.0015;-0.0519;6.1052;15.390020
383;56;-0.0001;0.0015;-0.0523;6.1627;15.390024
383;57;-0.0001;0.0016;-0.0525;6.1521;15.390028
383;58;-0.0001;0.0016;-0.0525;6.1095;15.390032
383;59;-0.0001;0.0017;-0.0525;6.1584;15.390036
