944;0;0.0000;-0.0002;-0.0518;6.3594;37.989400
944;1;0.0000;-0.0002;-0.0518;6.3039;37.989404
944;2;0.0000;-0.0002;-0.0518;6.2037;37.989408
944;3;0.0000;-0.0001;-0.0520;6.1973;37.989412
944;4;0.0000;-0.0001;-0.0523;6.3103;37.989416
944;5;0.0000;-0.0001;-0.0523;6.5087;37.989420
944;6;0.0000;-0.0001;-0.0522;6.6835;37.989424
944;7;0.0000;0.0000;-0.0520;6.6963;37.989428
944;8;0.0000;0.0000;-0.0520;6.5513;37.989432
944;9;0.0000;0.0000;-0.0520;6.3999;37.989436
944;10;0.0000;0.0001;-0.0523;6.3615;37.989440
944;11;-0.0001;0.0001;-0.0525;6.3871;37.989444
944;12;-0.0001;0.0001;-0.0523;6.3658;37.989448
944;13;-0.0001;0.0001;-0.0521;6.3381;37.989452
944;14;-0.0001;0.0002;-0.0523;6.3722;37.989456
944;15;-0.0001;0.0002;-0.0523;6.5215;37.989460
944;16;-0.0001;0.0002;-0.0524;6.6814;37.989464
944;17;-0.0001;0.0003;-0.0523;6.6686;37.989468
944;18;-0.0001;0.0003;-0.0518;6.4490;37.989472
944;19;-0.0001;0.0003;-0.0518;6.2293;37.989476
944;20;-0.0001;0.0004;-0.0520;6.2357;37.989480
944;21;-0.0001;0.0004;-0.0520;6.4255;37.989484
944;22;-0.0001;0.0004;-0.0523;6.6260;37.989488
944;23;-0.0001;0.0005;-0.0524;6.7411;37.989492
944;24;-0.0001;0.0005;-0.0524;6.7454;37.989496
944;25;-0.0001;0.0005;-0.0524;6.7113;37.989500
944;26;-0.0001;0.0006;-0.0522;6.6750;37.989504
944;27;-0.0001;0.0006;-0.0522;6.6793;37.989508
944;28;-0.0001;0.0006;-0.0522;6.7518;37.989512
944;29;-0.0001;0.0007;-0.0522;6.6771;37.989516
944;30;-0.0001;0.0007;-0.0523;6.4980;37.989520
944;31;-0.0001;0.0007;-0.0521;6.3679;37.989524
944;32;-0.0001;0.0008;-0.0521;6.3423;37.989528
944;33;-0.0001;0.0008;-0.0523;6.4447;37.989532
944;34;-0.0001;0.0008;-0.0523;6.5705;37.989536
944;35;-0.0001;0.0009;-0.0523;6.5961;37.989540
944;36;-0.0001;0.0009;-0.0525;6.5385;37.989544
944;37;-0.0001;0.0009;-0.0523;6.4404;37.989548
944;38;-0.0001;0.0010;-0.0521;6.3466;37.989552
944;39;-0.0001;0.0010;-0.0521;6.2442;37.989556
944;40;-0.0001;0.0010;-0.0521;6.1568;37.989560
944;41;-0.0001;0.0011;-0.0521;6.1824;37.989564
944;42;-0.0001;0.0011;-0.0523;6.3018;37.989568
944;43;-0.0001;0.0011;-0.0523;6.4276;37.989572
944;44;-0.0001;0.0012;-0.0521;6.4468;37.989576
944;45;-0.0001;0.0012;-0.0521;6.3295;37.989580
944;46;-0.0001;0.0012;-0.0521;6.2293;37.989584
944;47;-0.0001;0.0013;-0.0521;6.2037;37.989588
944;48;-0.0001;0.0013;-0.0521;6.1568;37.989592
944;49;-0.0001;0.0013;-0.0521;5.9883;37.989596
944;50;-0.0001;0.0013;-0.0521;5.7857;37.989600
944;51;-0.0001;0.0014;-0.0520;5.7239;37.989604
