719;0;0.0000;-0.0001;-0.0519;6.3155;14.463100
719;1;0.0000;-0.0001;-0.0524;6.3548;14.463101
719;2;0.0000;-0.0001;-0.0526;6.4554;14.463102
719;3;0.0000;-0.0001;-0.0524;6.5976;14.463103
719;4;0.0000;-0.0001;-0.0524;6.7047;14.463104
719;5;0.0000;-0.0001;-0.0521;6.7988;14.463105
719;6;0.0000;-0.0001;-0.0522;6.9256;14.463106
719;7;0.0000;0.0000;-0.0522;6.9890;14.463107
719;8;0.0000;0.0000;-0.0522;6.9169;14.463108
719;9;0.0000;0.0000;-0.0526;6.7572;14.463109
719;10;0.0000;0.0000;-0.0521;6.6654;14.463110
719;11;0.0000;0.0000;-0.0517;6.6020;14.463111
719;12;0.0000;0.0000;-0.0519;6.4948;14.463112
719;13;0.0000;0.0001;-0.0521;6.4686;14.463113
719;14;0.0000;0.0001;-0.0523;6.5210;14.463114
719;15;-0.0001;0.0000;-0.0521;6.5713;14.463115
719;16;-0.0001;0.0001;-0.0523;6.5910;14.463116
719;17;-0.0001;0.0001;-0.0526;6.5560;14.463117
719;18;-0.0001;0.0001;-0.0526;6.5364;14.463118
719;19;-0.0001;0.0001;-0.0526;6.5079;14.463119
719;20;-0.0001;0.0001;-0.0523;6.4773;14.463120
719;21;-0.0001;0.0002;-0.0519;6.4707;14.463121
719;22;-0.0001;0.0002;-0.0519;6.4795;14.463122
719;23;-0.0001;0.0002;-0.0521;6.5670;14.463123
719;24;-0.0001;0.0002;-0.0524;6.7200;14.463124
719;25;-0.0001;0.0002;-0.0523;6.8491;14.463125
719;26;-0.0001;0.0002;-0.0523;6.9234;14.463126
719;27;-0.0001;0.0003;-0.0522;6.9562;14.463127
719;28;-0.0001;0.0003;-0.0518;6.9606;14.463128
719;29;-0.0001;0.0003;-0.0523;6.8228;14.463129
719;30;-0.0001;0.0003;-0.0521;6.5364;14.463130
719;31;-0.0001;0.0003;-0.0519;6.3374;14.463131
719;32;-0.0001;0.0003;-0.0517;6.2652;14.463132
