1943;0;0.0000;-0.0001;-0.0519;6.3216;39.116000
1943;1;0.0000;-0.0001;-0.0521;6.3785;39.116001
1943;2;0.0000;-0.0001;-0.0524;6.5031;39.116002
1943;3;0.0000;-0.0001;-0.0526;6.6386;39.116003
1943;4;0.0000;-0.0001;-0.0523;6.7610;39.116004
1943;5;0.0000;-0.0001;-0.0520;6.8528;39.116005
1943;6;0.0000;0.0000;-0.0518;6.9555;39.116006
1943;7;0.0000;0.0000;-0.0522;6.9840;39.116007
1943;8;0.0000;0.0000;-0.0522;6.8506;39.116008
1943;9;0.0000;0.0000;-0.0519;6.7216;39.116009
1943;10;0.0000;0.0000;-0.0517;6.6517;39.116010
1943;11;0.0000;0.0000;-0.0517;6.5446;39.116011
1943;12;0.0000;0.0000;-0.0521;6.4572;39.116012
1943;13;0.0000;0.0001;-0.0521;6.4703;39.116013
1943;14;-0.0001;0.0000;-0.0519;6.5621;39.116014
1943;15;-0.0001;0.0000;-0.0521;6.5949;39.116015
1943;16;-0.0001;0.0001;-0.0524;6.5621;39.116016
1943;17;-0.0001;0.0001;-0.0523;6.5446;39.116017
1943;18;-0.0001;0.0001;-0.0521;6.5337;39.116018
1943;19;-0.0001;0.0001;-0.0521;6.5162;39.116019
1943;20;-0.0001;0.0001;-0.0519;6.4856;39.116020
1943;21;-0.0001;0.0002;-0.0517;6.4528;39.116021
1943;22;-0.0001;0.0002;-0.0517;6.4878;39.116022
1943;23;-0.0001;0.0002;-0.0519;6.6058;39.116023
1943;24;-0.0001;0.0002;-0.0521;6.7807;39.116024
1943;25;-0.0001;0.0002;-0.0527;6.9031;39.116025
1943;26;-0.0001;0.0003;-0.0530;6.9315;39.116026
1943;27;-0.0001;0.0003;-0.0529;6.9359;39.116027
1943;28;-0.0001;0.0003;-0.0525;6.8878;39.116028
1943;29;-0.0001;0.0003;-0.0523;6.7304;39.116029
1943;30;-0.0001;0.0003;-0.0523;6.4834;39.116030
1943;31;-0.0001;0.0003;-0.0521;6.3063;39.116031
1943;32;-0.0001;0.0003;-0.0517;6.2735;39.116032
1943;33;-0.0001;0.0004;-0.0519;6.2954;39.116033
1943;34;-0.0001;0.0004;-0.0521;6.4047;39.116034
1943;35;-0.0001;0.0004;-0.0521;6.5511;39.116035
1943;36;-0.0001;0.0004;-0.0517;6.6779;39.116036
1943;37;-0.0001;0.0004;-0.0521;6.8047;39.116037
1943;38;-0.0001;0.0005;-0.0525;6.9009;39.116038
1943;39;-0.0001;0.0005;-0.0525;6.9752;39.116039
1943;40;-0.0001;0.0005;-0.0525;7.0102;39.116040
1943;41;-0.0001;0.0005;-0.0527;6.9512;39.116041
1943;42;-0.0001;0.0005;-0.0525;6.8943;39.116042
1943;43;-0.0001;0.0005;-0.0527;6.8943;39.116043
1943;44;-0.0001;0.0006;-0.0525;6.9140;39.116044
1943;45;-0.0001;0.0006;-0.0523;6.8921;39.116045
1943;46;-0.0001;0.0006;-0.0521;6.7741;39.116046
1943;47;-0.0001;0.0006;-0.0519;6.7173;39.116047
1943;48;-0.0001;0.0006;-0.0523;6.8135;39.116048
1943;49;-0.0001;0.0006;-0.0523;7.0080;39.116049
1943;50;-0.0001;0.0007;-0.0523;7.0867;39.116050
1943;51;-0.0001;0.0007;-0.0522;6.9555;39.116051
1943;52;-0.0001;0.0007;-0.0519;6.7916;39.116052
1943;53;-0.0001;0.0007;-0.0521;6.6823;39.116053
1943;54;-0.0001;0.0007;-0.0523;6.6014;39.116054
1943;55;-0.0001;0.0007;-0.0523;6.5358;39.116055
1943;56;-0.0001;0.0007;-0.0521;6.4572;39.116056
1943;57;-0.0001;0.0008;-0.0519;6.4222;39.116057
1943;58;-0.0001;0.0008;-0.0523;6.4484;39.116058
1943;59;-0.0001;0.0008;-0.0524;6.5511;39.116059
1943;60;-0.0001;0.0008;-0.0524;6.7282;39.116060
1943;61;-0.0001;0.0008;-0.0524;6.8222;39.116061
1943;62;-0.0001;0.0008;-0.0523;6.8113;39.116062
1943;63;-0.0001;0.0009;-0.0523;6.7807;39.116063
1943;64;-0.0001;0.0009;-0.0521;6.7807;39.116064
1943;65;-0.0001;0.0009;-0.0524;6.7697;39.116065
1943;66;-0.0001;0.0009;-0.0526;6.6714;39.116066
1943;67;-0.0001;0.0009;-0.0521;6.6080;39.116067
1943;68;-0.0001;0.0009;-0.0521;6.5949;39.116068
1943;69;-0.0001;0.0010;-0.0521;6.5511;39.116069
1943;70;-0.0001;0.0010;-0.0519;6.5118;39.116070
1943;71;-0.0001;0.0010;-0.0519;6.4550;39.116071
1943;72;-0.0001;0.0010;-0.0519;6.3391;39.116072
1943;73;-0.0001;0.0010;-0.0516;6.2539;39.116073
1943;74;-0.0001;0.0010;-0.0517;6.2211;39.116074
1943;75;-0.0001;0.0010;-0.0519;6.2735;39.116075
1943;76;-0.0001;0.0011;-0.0523;6.3719;39.116076
1943;77;-0.0001;0.0011;-0.0526;6.4003;39.116077
1943;78;-0.0001;0.0011;-0.0524;6.4593;39.116078
1943;79;-0.0001;0.0011;-0.0523;6.5664;39.116079
1943;80;-0.0001;0.0011;-0.0521;6.6932;39.116080
1943;81;-0.0001;0.0011;-0.0517;6.7348;39.116081
1943;82;-0.0001;0.0012;-0.0517;6.6255;39.116082
1943;83;-0.0001;0.0012;-0.0521;6.4943;39.116083
1943;84;-0.0001;0.0012;-0.0523;6.4112;39.116084
1943;85;-0.0001;0.0012;-0.0521;6.3741;39.116085
1943;86;-0.0001;0.0012;-0.0521;6.3369;39.116086
1943;87;-0.0001;0.0012;-0.0521;6.3522;39.116087
1943;88;-0.0001;0.0013;-0.0521;6.3959;39.116088
1943;89;-0.0001;0.0013;-0.0523;6.3938;39.116089
1943;90;-0.0001;0.0013;-0.0523;6.3500;39.116090
1943;91;-0.0001;0.0013;-0.0523;6.2517;39.116091
1943;92;-0.0001;0.0013;-0.0517;6.0877;39.116092
1943;93;-0.0001;0.0013;-0.0517;5.9238;39.116093
1943;94;-0.0001;0.0013;-0.0517;5.7905;39.116094
1943;95;-0.0001;0.0014;-0.0517;5.7730;39.116095
1943;96;-0.0001;0.0014;-0.0517;5.8385;39.116096
1943;97;-0.0001;0.0014;-0.0521;5.9303;39.116097
1943;98;-0.0001;0.0014;-0.0524;6.0506;39.116098
1943;99;-0.0001;0.0015;-0.0528;6.1358;39.116099
1943;100;-0.0001;0.0015;-0.0528;6.1948;39.116100
1943;101;-0.0001;0.0015;-0.0526;6.2233;39.116101
1943;102;-0.0001;0.0015;-0.0521;6.2101;39.116102
1943;103;-0.0001;0.0015;-0.0517;6.2342;39.116103
1943;104;-0.0001;0.0015;-0.0521;6.2670;39.116104
1943;105;-0.0001;0.0015;-0.0524;6.3216;39.116105
1943;106;-0.0001;0.0016;-0.0526;6.3938;39.116106
1943;107;-0.0001;0.0016;-0.0526;6.4047;39.116107
1943;108;-0.0001;0.0016;-0.0526;6.3194;39.116108
1943;109;-0.0001;0.0016;-0.0526;6.1861;39.116109
1943;110;-0.0001;0.0016;-0.0524;6.1621;39.116110
1943;111;-0.0001;0.0016;-0.0521;6.3020;39.116111
1943;112;-0.0001;0.0016;-0.0519;6.4112;39.116112
1943;113;-0.0001;0.0017;-0.0521;6.4222;39.116113
1943;114;-0.0001;0.0017;-0.0524;6.3391;39.116114
1943;115;-0.0001;0.0017;-0.0524;6.2298;39.116115
1943;116;-0.0001;0.0017;-0.0519;6.1271;39.116116
1943;117;-0.0001;0.0017;-0.0517;6.0353;39.116117
1943;118;-0.0001;0.0017;-0.0519;6.0921;39.116118
1943;119;-0.0001;0.0018;-0.0524;6.2757;39.116119
1943;120;-0.0001;0.0018;-0.0530;6.4003;39.116120
1943;121;-0.0001;0.0018;-0.0530;6.4309;39.116121
1943;122;-0.0001;0.0018;-0.0526;6.4659;39.116122
1943;123;-0.0001;0.0018;-0.0523;6.5664;39.116123
1943;124;-0.0001;0.0019;-0.0526;6.5271;39.116124
1943;125;-0.0001;0.0019;-0.0526;6.2888;39.116125
1943;126;-0.0001;0.0019;-0.0521;6.1162;39.116126
1943;127;-0.0001;0.0019;-0.0517;6.0921;39.116127
1943;128;-0.0001;0.0019;-0.0521;6.1162;39.116128
1943;129;-0.0001;0.0019;-0.0524;6.1489;39.116129
1943;130;-0.0001;0.0019;-0.0524;6.1183;39.116130
1943;131;-0.0001;0.0020;-0.0523;6.0659;39.116131
1943;132;-0.0001;0.0020;-0.0523;5.9784;39.116132
1943;133;-0.0001;0.0020;-0.0523;5.8844;39.116133
1943;134;-0.0001;0.0020;-0.0521;5.8538;39.116134
1943;135;-0.0001;0.0020;-0.0519;5.9063;39.116135
1943;136;-0.0001;0.0020;-0.0519;6.0549;39.116136
1943;137;-0.0001;0.0021;-0.0526;6.2364;39.116137
1943;138;-0.0001;0.0021;-0.0530;6.3522;39.116138
1943;139;-0.0001;0.0021;-0.0531;6.3872;39.116139
1943;140;-0.0001;0.0021;-0.0528;6.3238;39.116140
1943;141;-0.0001;0.0021;-0.0524;6.2276;39.116141
1943;142;-0.0001;0.0021;-0.0523;6.1183;39.116142
1943;143;-0.0001;0.0021;-0.0522;5.9916;39.116143
1943;144;-0.0001;0.0022;-0.0520;5.9129;39.116144
1943;145;-0.0001;0.0022;-0.0520;5.9741;39.116145
1943;146;-0.0001;0.0022;-0.0522;6.1577;39.116146
1943;147;-0.0001;0.0022;-0.0525;6.2888;39.116147
1943;148;-0.0001;0.0022;-0.0525;6.2932;39.116148
1943;149;-0.0001;0.0022;-0.0523;6.3260;39.116149
1943;150;-0.0001;0.0023;-0.0520;6.3457;39.116150
1943;151;-0.0001;0.0022;-0.0516;6.2932;39.116151
1943;152;-0.0001;0.0023;-0.0518;6.1839;39.116152
1943;153;-0.0001;0.0023;-0.0520;6.1118;39.116153
1943;154;-0.0001;0.0023;-0.0522;6.1446;39.116154
1943;155;-0.0001;0.0024;-0.0525;6.1642;39.116155
1943;156;-0.0001;0.0024;-0.0523;6.0375;39.116156
1943;157;-0.0001;0.0024;-0.0522;5.8276;39.116157
1943;158;-0.0001;0.0024;-0.0516;5.6003;39.116158
1943;159;-0.0001;0.0024;-0.0516;5.4320;39.116159
1943;160;-0.0001;0.0024;-0.0514;5.3904;39.116160
1943;161;-0.0001;0.0024;-0.0512;5.4932;39.116161
1943;162;-0.0001;0.0024;-0.0513;5.6571;39.116162
1943;163;-0.0001;0.0024;-0.0516;5.8451;39.116163
1943;164;-0.0001;0.0025;-0.0520;6.1162;39.116164
1943;165;-0.0001;0.0025;-0.0523;6.3347;39.116165
1943;166;-0.0001;0.0025;-0.0523;6.4703;39.116166
1943;167;-0.0001;0.0026;-0.0529;6.5293;39.116167
1943;168;-0.0001;0.0026;-0.0527;6.4550;39.116168
1943;169;-0.0001;0.0026;-0.0522;6.3675;39.116169
1943;170;-0.0001;0.0026;-0.0520;6.2451;39.116170
1943;171;-0.0001;0.0026;-0.0516;6.1271;39.116171
1943;172;-0.0001;0.0026;-0.0516;6.0528;39.116172
1943;173;-0.0001;0.0026;-0.0518;5.9806;39.116173
1943;174;-0.0001;0.0026;-0.0522;5.9544;39.116174
1943;175;-0.0001;0.0027;-0.0525;5.9391;39.116175
1943;176;-0.0001;0.0027;-0.0523;5.8735;39.116176
1943;177;-0.0001;0.0027;-0.0523;5.7926;39.116177
1943;178;-0.0001;0.0027;-0.0523;5.7139;39.116178
1943;179;-0.0001;0.0027;-0.0522;5.7161;39.116179
1943;180;-0.0001;0.0028;-0.0525;5.7183;39.116180
1943;181;-0.0001;0.0028;-0.0527;5.6724;39.116181
1943;182;-0.0001;0.0028;-0.0525;5.6506;39.116182
1943;183;-0.0001;0.0028;-0.0525;5.6549;39.116183
1943;184;-0.0001;0.0028;-0.0523;5.6702;39.116184
1943;185;-0.0001;0.0028;-0.0523;5.6702;39.116185
1943;186;-0.0001;0.0028;-0.0522;5.6265;39.116186
1943;187;-0.0001;0.0029;-0.0522;5.6527;39.116187
1943;188;-0.0001;0.0029;-0.0523;5.7402;39.116188
1943;189;-0.0001;0.0029;-0.0525;5.7926;39.116189
1943;190;-0.0001;0.0029;-0.0527;5.8101;39.116190
1943;191;-0.0001;0.0029;-0.0523;5.7970;39.116191
1943;192;-0.0001;0.0029;-0.0523;5.8298;39.116192
1943;193;-0.0001;0.0030;-0.0525;5.9085;39.116193
1943;194;-0.0001;0.0030;-0.0525;5.9653;39.116194
1943;195;-0.0001;0.0030;-0.0530;5.9478;39.116195
1943;196;-0.0001;0.0030;-0.0529;5.9238;39.116196
1943;197;-0.0001;0.0030;-0.0523;5.9500;39.116197
1943;198;-0.0001;0.0030;-0.0522;5.9063;39.116198
1943;199;-0.0001;0.0030;-0.0522;5.8101;39.116199
1943;200;-0.0001;0.0031;-0.0522;5.7598;39.116200
1943;201;-0.0001;0.0031;-0.0525;5.7489;39.116201
1943;202;-0.0001;0.0031;-0.0527;5.7598;39.116202
1943;203;-0.0001;0.0031;-0.0525;5.7314;39.116203
1943;204;-0.0001;0.0031;-0.0522;5.6593;39.116204
1943;205;-0.0001;0.0031;-0.0520;5.6243;39.116205
1943;206;-0.0001;0.0031;-0.0520;5.6025;39.116206
1943;207;-0.0001;0.0032;-0.0522;5.6090;39.116207
1943;208;-0.0001;0.0032;-0.0523;5.6527;39.116208
1943;209;-0.0001;0.0032;-0.0525;5.6724;39.116209
1943;210;-0.0001;0.0033;-0.0527;5.6680;39.116210
1943;211;-0.0001;0.0033;-0.0527;5.6265;39.116211
1943;212;-0.0001;0.0033;-0.0523;5.6068;39.116212
1943;213;-0.0001;0.0033;-0.0523;5.5893;39.116213
1943;214;-0.0001;0.0033;-0.0522;5.5653;39.116214
1943;215;-0.0001;0.0033;-0.0522;5.5915;39.116215
1943;216;-0.0001;0.0033;-0.0525;5.6156;39.116216
1943;217;-0.0001;0.0034;-0.0527;5.6396;39.116217
1943;218;-0.0001;0.0034;-0.0529;5.6571;39.116218
1943;219;-0.0001;0.0034;-0.0529;5.6178;39.116219
1943;220;-0.0001;0.0034;-0.0526;5.5434;39.116220
1943;221;-0.0001;0.0034;-0.0524;5.4167;39.116221
1943;222;-0.0001;0.0034;-0.0523;5.3117;39.116222
1943;223;-0.0001;0.0034;-0.0523;5.2636;39.116223
1943;224;-0.0001;0.0034;-0.0521;5.2374;39.116224
1943;225;-0.0001;0.0035;-0.0521;5.1981;39.116225
1943;226;-0.0001;0.0035;-0.0521;5.1412;39.116226
1943;227;-0.0001;0.0035;-0.0523;5.1412;39.116227
1943;228;-0.0001;0.0035;-0.0524;5.1609;39.116228
1943;229;-0.0001;0.0035;-0.0523;5.1565;39.116229
1943;230;-0.0001;0.0035;-0.0523;5.1434;39.116230
1943;231;-0.0001;0.0036;-0.0526;5.1412;39.116231
1943;232;-0.0001;0.0036;-0.0530;5.1697;39.116232
1943;233;-0.0001;0.0036;-0.0528;5.2549;39.116233
1943;234;-0.0001;0.0036;-0.0524;5.3686;39.116234
1943;235;-0.0001;0.0036;-0.0519;5.4757;39.116235
1943;236;-0.0001;0.0036;-0.0521;5.5085;39.116236
1943;237;-0.0001;0.0037;-0.0523;5.5019;39.116237
1943;238;-0.0001;0.0037;-0.0524;5.5019;39.116238
1943;239;-0.0001;0.0037;-0.0523;5.4713;39.116239
1943;240;-0.0001;0.0037;-0.0523;5.4626;39.116240
1943;241;-0.0001;0.0037;-0.0526;5.4779;39.116241
1943;242;-0.0001;0.0038;-0.0528;5.5172;39.116242
1943;243;-0.0001;0.0038;-0.0527;5.5697;39.116243
1943;244;-0.0001;0.0038;-0.0527;5.6003;39.116244
1943;245;-0.0001;0.0038;-0.0523;5.6025;39.116245
1943;246;-0.0001;0.0038;-0.0524;5.5456;39.116246
1943;247;-0.0001;0.0038;-0.0524;5.4582;39.116247
1943;248;-0.0001;0.0038;-0.0523;5.4057;39.116248
1943;249;-0.0001;0.0039;-0.0524;5.3773;39.116249
1943;250;-0.0001;0.0039;-0.0524;5.4254;39.116250
1943;251;-0.0001;0.0039;-0.0527;5.4997;39.116251
1943;252;-0.0001;0.0039;-0.0525;5.4954;39.116252
1943;253;-0.0001;0.0039;-0.0523;5.3992;39.116253
1943;254;-0.0001;0.0039;-0.0523;5.2177;39.116254
1943;255;-0.0001;0.0040;-0.0523;5.0669;39.116255
1943;256;-0.0001;0.0040;-0.0525;5.0079;39.116256
1943;257;-0.0001;0.0040;-0.0523;5.0451;39.116257
1943;258;-0.0001;0.0040;-0.0523;5.1653;39.116258
1943;259;-0.0001;0.0040;-0.0525;5.2352;39.116259
1943;260;-0.0001;0.0041;-0.0529;5.2330;39.116260
1943;261;-0.0001;0.0041;-0.0529;5.2134;39.116261
1943;262;-0.0001;0.0041;-0.0527;5.1587;39.116262
1943;263;-0.0001;0.0041;-0.0522;5.1303;39.116263
1943;264;-0.0001;0.0041;-0.0523;5.1565;39.116264
1943;265;-0.0001;0.0042;-0.0529;5.1981;39.116265
1943;266;-0.0001;0.0042;-0.0530;5.2352;39.116266
1943;267;-0.0001;0.0042;-0.0530;5.2483;39.116267
1943;268;-0.0001;0.0042;-0.0529;5.2593;39.116268
1943;269;-0.0001;0.0042;-0.0529;5.2418;39.116269
1943;270;-0.0001;0.0043;-0.0530;5.1784;39.116270
1943;271;-0.0001;0.0043;-0.0529;5.1522;39.116271
1943;272;-0.0001;0.0043;-0.0527;5.1609;39.116272
1943;273;-0.0001;0.0043;-0.0525;5.1850;39.116273
1943;274;-0.0001;0.0043;-0.0523;5.2177;39.116274
1943;275;-0.0001;0.0043;-0.0520;5.2593;39.116275
1943;276;-0.0001;0.0043;-0.0522;5.3074;39.116276
1943;277;-0.0001;0.0044;-0.0529;5.3074;39.116277
1943;278;-0.0001;0.0044;-0.0529;5.2899;39.116278
1943;279;-0.0001;0.0044;-0.0527;5.2636;39.116279
1943;280;-0.0001;0.0044;-0.0525;5.2068;39.116280
1943;281;-0.0001;0.0044;-0.0523;5.1434;39.116281
1943;282;-0.0001;0.0044;-0.0525;5.0582;39.116282
1943;283;-0.0001;0.0044;-0.0525;4.9992;39.116283
1943;284;-0.0001;0.0045;-0.0529;4.9882;39.116284
1943;285;-0.0001;0.0045;-0.0529;4.9970;39.116285
1943;286;-0.0001;0.0045;-0.0529;5.0494;39.116286
1943;287;-0.0001;0.0045;-0.0532;5.1019;39.116287
1943;288;-0.0001;0.0045;-0.0530;5.1631;39.116288
1943;289;-0.0001;0.0046;-0.0530;5.2003;39.116289
1943;290;-0.0001;0.0046;-0.0529;5.1959;39.116290
1943;291;-0.0001;0.0046;-0.0527;5.1893;39.116291
1943;292;-0.0001;0.0046;-0.0529;5.1478;39.116292
1943;293;-0.0001;0.0046;-0.0529;5.1216;39.116293
1943;294;-0.0001;0.0046;-0.0529;5.1565;39.116294
1943;295;-0.0001;0.0046;-0.0527;5.1718;39.116295
1943;296;-0.0001;0.0046;-0.0525;5.1063;39.116296
1943;297;-0.0001;0.0047;-0.0527;5.0123;39.116297
1943;298;-0.0001;0.0047;-0.0529;4.9401;39.116298
1943;299;-0.0001;0.0047;-0.0529;4.9270;39.116299
1943;300;-0.0001;0.0047;-0.0527;4.9336;39.116300
1943;301;-0.0001;0.0047;-0.0522;4.9445;39.116301
