737;0;0.0000;-0.0003;-0.0517;6.3637;29.649600
737;1;0.0000;-0.0002;-0.0516;6.3296;29.649604
737;2;0.0000;-0.0002;-0.0516;6.2252;29.649608
737;3;0.0000;-0.0002;-0.0517;6.1720;29.649612
737;4;0.0000;-0.0001;-0.0521;6.2423;29.649616
737;5;0.0000;-0.0001;-0.0523;6.4212;29.649620
737;6;0.0000;-0.0001;-0.0523;6.6171;29.649624
737;7;0.0000;0.0000;-0.0522;6.6938;29.649628
737;8;0.0000;0.0000;-0.0521;6.5915;29.649632
737;9;0.0000;0.0000;-0.0521;6.4425;29.649636
737;10;0.0000;0.0001;-0.0523;6.3743;29.649640
737;11;-0.0001;0.0000;-0.0524;6.3956;29.649644
737;12;-0.0001;0.0001;-0.0523;6.3871;29.649648
737;13;-0.0001;0.0001;-0.0521;6.3445;29.649652
737;14;-0.0001;0.0002;-0.0521;6.3360;29.649656
737;15;-0.0001;0.0002;-0.0523;6.4531;29.649660
737;16;-0.0001;0.0002;-0.0524;6.6405;29.649664
737;17;-0.0001;0.0003;-0.0523;6.7023;29.649668
737;18;-0.0001;0.0003;-0.0523;6.5340;29.649672
737;19;-0.0001;0.0003;-0.0519;6.2636;29.649676
737;20;-0.0001;0.0004;-0.0521;6.1954;29.649680
737;21;-0.0001;0.0004;-0.0523;6.3487;29.649684
737;22;-0.0001;0.0004;-0.0524;6.5681;29.649688
737;23;-0.0001;0.0005;-0.0525;6.7257;29.649692
737;24;-0.0001;0.0005;-0.0525;6.7640;29.649696
737;25;-0.0001;0.0005;-0.0523;6.7300;29.649700
737;26;-0.0001;0.0006;-0.0522;6.6895;29.649704
737;27;-0.0001;0.0006;-0.0521;6.6618;29.649708
737;28;-0.0001;0.0006;-0.0520;6.7214;29.649712
737;29;-0.0001;0.0007;-0.0522;6.7193;29.649716
737;30;-0.0001;0.0007;-0.0521;6.5660;29.649720
737;31;-0.0001;0.0007;-0.0519;6.4041;29.649724
737;32;-0.0001;0.0008;-0.0519;6.3253;29.649728
737;33;-0.0001;0.0008;-0.0521;6.3935;29.649732
737;34;-0.0001;0.0008;-0.0523;6.5340;29.649736
737;35;-0.0001;0.0009;-0.0521;6.5915;29.649740
737;36;-0.0001;0.0009;-0.0523;6.5617;29.649744
737;37;-0.0001;0.0009;-0.0521;6.4744;29.649748
737;38;-0.0001;0.0010;-0.0521;6.3807;29.649752
737;39;-0.0001;0.0010;-0.0519;6.2742;29.649756
737;40;-0.0001;0.0010;-0.0519;6.1613;29.649760
737;41;-0.0001;0.0010;-0.0521;6.1379;29.649764
737;42;-0.0001;0.0011;-0.0521;6.2380;29.649768
737;43;-0.0001;0.0011;-0.0521;6.3764;29.649772
737;44;-0.0001;0.0011;-0.0521;6.4510;29.649776
737;45;-0.0001;0.0012;-0.0519;6.3658;29.649780
737;46;-0.0001;0.0012;-0.0519;6.2380;29.649784
737;47;-0.0001;0.0012;-0.0521;6.1997;29.649788
737;48;-0.0001;0.0013;-0.0521;6.1911;29.649792
737;49;-0.0001;0.0013;-0.0521;6.0783;29.649796
737;50;-0.0001;0.0013;-0.0521;5.8653;29.649800
737;51;-0.0001;0.0014;-0.0521;5.7332;29.649804
737;52;-0.0001;0.0014;-0.0523;5.7950;29.649808
737;53;-0.0001;0.0014;-0.0524;5.9356;29.649812
737;54;-0.0001;0.0015;-0.0521;6.0335;29.649816
737;55;-0.0001;0.0015;-0.0519;6.0868;29.649820
737;56;-0.0001;0.0015;-0.0523;6.1507;29.649824
737;57;-0.0001;0.0016;-0.0524;6.1784;29.649828
737;58;-0.0001;0.0016;-0.0523;6.1251;29.649832
737;59;-0.0001;0.0016;-0.0519;6.1358;29.649836
737;60;-0.0001;0.0017;-0.0521;6.1762;29.649840
737;61;-0.0001;0.0017;-0.0521;6.0953;29.649844
737;62;-0.0001;0.0017;-0.0521;6.0037;29.649848
