455;0;0.0000;-0.0003;-0.0521;6.3717;18.289700
455;1;0.0000;-0.0002;-0.0520;6.3207;18.289704
455;2;0.0000;-0.0002;-0.0521;6.2143;18.289708
455;3;0.0000;-0.0002;-0.0521;6.1781;18.289712
455;4;0.0000;-0.0001;-0.0525;6.2654;18.289716
455;5;0.0000;-0.0001;-0.0525;6.4568;18.289720
455;6;0.0000;-0.0001;-0.0523;6.6504;18.289724
455;7;0.0000;0.0000;-0.0520;6.7143;18.289728
455;8;0.0000;0.0000;-0.0520;6.5845;18.289732
455;9;0.0000;0.0000;-0.0520;6.4271;18.289736
455;10;0.0000;0.0001;-0.0521;6.3590;18.289740
455;11;-0.0001;0.0000;-0.0525;6.3866;18.289744
455;12;-0.0001;0.0001;-0.0525;6.3824;18.289748
455;13;-0.0001;0.0001;-0.0523;6.3441;18.289752
455;14;-0.0001;0.0002;-0.0521;6.3462;18.289756
455;15;-0.0001;0.0002;-0.0523;6.4696;18.289760
455;16;-0.0001;0.0002;-0.0527;6.6483;18.289764
455;17;-0.0001;0.0003;-0.0524;6.6930;18.289768
455;18;-0.0001;0.0003;-0.0521;6.5058;18.289772
455;19;-0.0001;0.0003;-0.0520;6.2441;18.289776
455;20;-0.0001;0.0004;-0.0520;6.1973;18.289780
455;21;-0.0001;0.0004;-0.0521;6.3760;18.289784
455;22;-0.0001;0.0004;-0.0523;6.5951;18.289788
455;23;-0.0001;0.0005;-0.0524;6.7398;18.289792
455;24;-0.0001;0.0005;-0.0524;6.7674;18.289796
455;25;-0.0001;0.0005;-0.0522;6.7291;18.289800
455;26;-0.0001;0.0006;-0.0522;6.6866;18.289804
455;27;-0.0001;0.0006;-0.0520;6.6696;18.289808
455;28;-0.0001;0.0006;-0.0522;6.7377;18.289812
455;29;-0.0001;0.0007;-0.0524;6.7121;18.289816
455;30;-0.0001;0.0007;-0.0521;6.5398;18.289820
455;31;-0.0001;0.0007;-0.0520;6.3866;18.289824
455;32;-0.0001;0.0008;-0.0521;6.3292;18.289828
455;33;-0.0001;0.0008;-0.0523;6.4058;18.289832
455;34;-0.0001;0.0008;-0.0525;6.5462;18.289836
455;35;-0.0001;0.0009;-0.0525;6.5951;18.289840
455;36;-0.0001;0.0009;-0.0525;6.5547;18.289844
455;37;-0.0001;0.0009;-0.0525;6.4696;18.289848
455;38;-0.0001;0.0010;-0.0523;6.3802;18.289852
455;39;-0.0001;0.0010;-0.0521;6.2717;18.289856
455;40;-0.0001;0.0010;-0.0523;6.1590;18.289860
455;41;-0.0001;0.0011;-0.0523;6.1547;18.289864
455;42;-0.0001;0.0011;-0.0523;6.2590;18.289868
455;43;-0.0001;0.0011;-0.0523;6.3930;18.289872
455;44;-0.0001;0.0012;-0.0523;6.4568;18.289876
455;45;-0.0001;0.0012;-0.0523;6.3654;18.289880
455;46;-0.0001;0.0012;-0.0521;6.2462;18.289884
455;47;-0.0001;0.0012;-0.0521;6.2037;18.289888
455;48;-0.0001;0.0013;-0.0521;6.1781;18.289892
455;49;-0.0001;0.0013;-0.0523;6.0484;18.289896
455;50;-0.0001;0.0013;-0.0521;5.8314;18.289900
455;51;-0.0001;0.0014;-0.0523;5.7186;18.289904
455;52;-0.0001;0.0014;-0.0525;5.7995;18.289908
455;53;-0.0001;0.0015;-0.0527;5.9526;18.289912
455;54;-0.0001;0.0015;-0.0525;6.0462;18.289916
455;55;-0.0001;0.0015;-0.0521;6.0867;18.289920
455;56;-0.0001;0.0015;-0.0523;6.1462;18.289924
455;57;-0.0001;0.0016;-0.0525;6.1760;18.289928
455;58;-0.0001;0.0016;-0.0523;6.1250;18.289932
455;59;-0.0001;0.0016;-0.0523;6.1420;18.289936
455;60;-0.0001;0.0017;-0.0523;6.1760;18.289940
455;61;-0.0001;0.0017;-0.0521;6.0867;18.289944
455;62;-0.0001;0.0017;-0.0521;6.0143;18.289948
455;63;-0.0001;0.0018;-0.0525;6.1143;18.289952
455;64;-0.0001;0.0018;-0.0528;6.2611;18.289956
455;65;-0.0001;0.0018;-0.0528;6.3015;18.289960
455;66;-0.0001;0.0019;-0.0527;6.1696;18.289964
455;67;-0.0001;0.0019;-0.0525;6.0207;18.289968
455;68;-0.0001;0.0019;-0.0523;5.9633;18.289972
455;69;-0.0001;0.0020;-0.0525;5.8888;18.289976
455;70;-0.0001;0.0020;-0.0525;5.7995;18.289980
455;71;-0.0001;0.0020;-0.0525;5.8420;18.289984
455;72;-0.0001;0.0021;-0.0528;6.0250;18.289988
455;73;-0.0001;0.0021;-0.0528;6.1377;18.289992
455;74;-0.0001;0.0021;-0.0523;6.0505;18.289996
455;75;-0.0001;0.0021;-0.0520;5.9143;18.290000
455;76;-0.0001;0.0022;-0.0520;5.9186;18.290004
455;77;-0.0001;0.0022;-0.0522;6.0505;18.290008
455;78;-0.0001;0.0022;-0.0522;6.1207;18.290012
455;79;-0.0001;0.0023;-0.0519;6.0803;18.290016
455;80;-0.0001;0.0023;-0.0519;5.9845;18.290020
455;81;-0.0001;0.0023;-0.0520;5.8931;18.290024
455;82;-0.0001;0.0024;-0.0519;5.6697;18.290028
455;83;-0.0001;0.0024;-0.0517;5.4293;18.290032
455;84;-0.0001;0.0024;-0.0517;5.4463;18.290036
455;85;-0.0001;0.0025;-0.0520;5.7420;18.290040
455;86;-0.0001;0.0025;-0.0524;6.0888;18.290044
455;87;-0.0001;0.0026;-0.0526;6.2420;18.290048
455;88;-0.0001;0.0026;-0.0527;6.1632;18.290052
455;89;-0.0001;0.0026;-0.0524;5.9973;18.290056
455;90;-0.0001;0.0026;-0.0522;5.8654;18.290060
455;91;-0.0001;0.0027;-0.0522;5.7654;18.290064
455;92;-0.0001;0.0027;-0.0524;5.6569;18.290068
455;93;-0.0001;0.0027;-0.0524;5.5846;18.290072
455;94;-0.0001;0.0028;-0.0524;5.5527;18.290076
455;95;-0.0001;0.0028;-0.0524;5.5314;18.290080
455;96;-0.0001;0.0028;-0.0526;5.5293;18.290084
455;97;-0.0001;0.0029;-0.0526;5.5654;18.290088
455;98;-0.0001;0.0029;-0.0526;5.6420;18.290092
455;99;-0.0001;0.0029;-0.0527;5.7016;18.290096
455;100;-0.0001;0.0030;-0.0527;5.7526;18.290100
455;101;-0.0001;0.0030;-0.0526;5.7760;18.290104
455;102;-0.0001;0.0030;-0.0524;5.7505;18.290108
455;103;-0.0001;0.0031;-0.0524;5.6782;18.290112
455;104;-0.0001;0.0031;-0.0526;5.6207;18.290116
455;105;-0.0001;0.0031;-0.0526;5.5739;18.290120
455;106;-0.0001;0.0032;-0.0526;5.5165;18.290124
455;107;-0.0001;0.0032;-0.0526;5.4910;18.290128
455;108;-0.0001;0.0032;-0.0524;5.4910;18.290132
455;109;-0.0001;0.0033;-0.0524;5.4761;18.290136
455;110;-0.0001;0.0033;-0.0522;5.4505;18.290140
455;111;-0.0001;0.0033;-0.0522;5.4505;18.290144
455;112;-0.0001;0.0033;-0.0522;5.4676;18.290148
455;113;-0.0001;0.0034;-0.0524;5.4314;18.290152
455;114;-0.0001;0.0034;-0.0523;5.3080;18.290156
455;115;-0.0001;0.0034;-0.0520;5.1719;18.290160
455;116;-0.0001;0.0035;-0.0521;5.0804;18.290164
455;117;-0.0001;0.0035;-0.0523;5.0272;18.290168
455;118;-0.0001;0.0035;-0.0525;5.0208;18.290172
455;119;-0.0001;0.0036;-0.0528;5.0463;18.290176
455;120;-0.0001;0.0036;-0.0527;5.1399;18.290180
455;121;-0.0001;0.0037;-0.0527;5.2740;18.290184
455;122;-0.0001;0.0037;-0.0525;5.3357;18.290188
455;123;-0.0001;0.0037;-0.0525;5.3442;18.290192
455;124;-0.0001;0.0038;-0.0527;5.3612;18.290196
455;125;-0.0001;0.0038;-0.0528;5.4037;18.290200
455;126;-0.0001;0.0038;-0.0527;5.4123;18.290204
455;127;-0.0001;0.0039;-0.0527;5.3527;18.290208
455;128;-0.0001;0.0039;-0.0527;5.3101;18.290212
455;129;-0.0001;0.0039;-0.0526;5.3144;18.290216
455;130;-0.0001;0.0039;-0.0526;5.2144;18.290220
455;131;-0.0001;0.0040;-0.0524;5.0378;18.290224
455;132;-0.0001;0.0040;-0.0526;4.9995;18.290228
455;133;-0.0001;0.0041;-0.0527;5.0655;18.290232
455;134;-0.0001;0.0041;-0.0527;5.0761;18.290236
455;135;-0.0001;0.0041;-0.0527;5.0506;18.290240
455;136;-0.0001;0.0042;-0.0529;5.0697;18.290244
455;137;-0.0001;0.0042;-0.0529;5.1080;18.290248
455;138;-0.0001;0.0042;-0.0529;5.0953;18.290252
455;139;-0.0001;0.0043;-0.0529;5.0570;18.290256
455;140;-0.0001;0.0043;-0.0527;5.0655;18.290260
455;141;-0.0001;0.0043;-0.0526;5.1187;18.290264
455;142;-0.0001;0.0043;-0.0526;5.1506;18.290268
455;143;-0.0001;0.0043;-0.0524;5.1165;18.290272
455;144;-0.0001;0.0044;-0.0526;5.0251;18.290276
455;145;-0.0001;0.0044;-0.0527;4.9336;18.290280
455;146;-0.0001;0.0045;-0.0529;4.9229;18.290284
455;147;-0.0001;0.0045;-0.0531;4.9910;18.290288
455;148;-0.0001;0.0046;-0.0531;5.0421;18.290292
455;149;-0.0001;0.0046;-0.0529;5.0485;18.290296
455;150;-0.0001;0.0046;-0.0529;5.0144;18.290300
455;151;-0.0001;0.0046;-0.0527;4.9719;18.290304
455;152;-0.0001;0.0047;-0.0526;4.8910;18.290308
455;153;-0.0001;0.0047;-0.0527;4.8251;18.290312
455;154;-0.0001;0.0047;-0.0529;4.7932;18.290316
455;155;-0.0001;0.0048;-0.0527;4.7378;18.290320
455;156;-0.0001;0.0048;-0.0527;4.6996;18.290324
455;157;-0.0001;0.0048;-0.0529;4.6996;18.290328
455;158;-0.0001;0.0049;-0.0529;4.6676;18.290332
455;159;-0.0001;0.0049;-0.0529;4.6719;18.290336
455;160;-0.0001;0.0049;-0.0529;4.7676;18.290340
455;161;-0.0001;0.0050;-0.0529;4.8102;18.290344
455;162;-0.0001;0.0050;-0.0527;4.7719;18.290348
455;163;-0.0001;0.0050;-0.0527;4.7166;18.290352
455;164;-0.0001;0.0051;-0.0529;4.6910;18.290356
455;165;-0.0001;0.0051;-0.0528;4.6208;18.290360
455;166;-0.0001;0.0051;-0.0528;4.5783;18.290364
455;167;-0.0001;0.0052;-0.0530;4.6336;18.290368
455;168;-0.0001;0.0052;-0.0528;4.6676;18.290372
455;169;-0.0001;0.0052;-0.0525;4.5762;18.290376
455;170;-0.0001;0.0052;-0.0525;4.4549;18.290380
455;171;-0.0001;0.0053;-0.0525;4.4379;18.290384
455;172;-0.0001;0.0053;-0.0528;4.4613;18.290388
455;173;-0.0001;0.0053;-0.0526;4.4272;18.290392
455;174;-0.0001;0.0054;-0.0526;4.3677;18.290396
455;175;-0.0001;0.0054;-0.0525;4.3464;18.290400
455;176;-0.0001;0.0054;-0.0524;4.3187;18.290404
455;177;-0.0001;0.0055;-0.0524;4.2698;18.290408
455;178;-0.0001;0.0055;-0.0522;4.2379;18.290412
455;179;-0.0001;0.0055;-0.0520;4.2230;18.290416
455;180;-0.0001;0.0055;-0.0522;4.2209;18.290420
455;181;-0.0001;0.0056;-0.0524;4.2868;18.290424
455;182;-0.0001;0.0056;-0.0527;4.3358;18.290428
455;183;-0.0001;0.0057;-0.0529;4.3081;18.290432
455;184;-0.0001;0.0057;-0.0529;4.2273;18.290436
455;185;-0.0001;0.0058;-0.0529;4.1443;18.290440
455;186;-0.0001;0.0058;-0.0529;4.0677;18.290444
455;187;-0.0001;0.0058;-0.0527;4.0209;18.290448
455;188;-0.0001;0.0058;-0.0526;4.0209;18.290452
455;189;-0.0001;0.0059;-0.0526;4.0252;18.290456
455;190;-0.0001;0.0059;-0.0527;3.9932;18.290460
455;191;-0.0001;0.0059;-0.0527;3.9230;18.290464
455;192;-0.0001;0.0060;-0.0529;3.8550;18.290468
455;193;-0.0001;0.0060;-0.0529;3.8847;18.290472
455;194;-0.0001;0.0061;-0.0530;3.9826;18.290476
455;195;-0.0001;0.0061;-0.0528;3.9783;18.290480
455;196;-0.0001;0.0061;-0.0526;3.8571;18.290484
455;197;-0.0001;0.0061;-0.0525;3.7465;18.290488
455;198;-0.0001;0.0062;-0.0526;3.6805;18.290492
455;199;-0.0001;0.0062;-0.0528;3.6294;18.290496
455;200;-0.0001;0.0063;-0.0530;3.5699;18.290500
455;201;-0.0001;0.0063;-0.0530;3.5167;18.290504
455;202;-0.0001;0.0063;-0.0530;3.5380;18.290508
455;203;-0.0001;0.0063;-0.0528;3.5975;18.290512
455;204;-0.0001;0.0064;-0.0526;3.6146;18.290516
455;205;-0.0001;0.0064;-0.0526;3.5741;18.290520
455;206;-0.0001;0.0064;-0.0528;3.5231;18.290524
455;207;-0.0001;0.0065;-0.0532;3.4507;18.290528
455;208;-0.0001;0.0066;-0.0533;3.3741;18.290532
455;209;-0.0001;0.0066;-0.0534;3.3252;18.290536
455;210;-0.0001;0.0067;-0.0538;3.3103;18.290540
455;211;-0.0001;0.0067;-0.0536;3.3167;18.290544
455;212;-0.0001;0.0067;-0.0533;3.2805;18.290548
455;213;-0.0001;0.0067;-0.0531;3.1997;18.290552
455;214;-0.0001;0.0067;-0.0531;3.0997;18.290556
455;215;-0.0001;0.0068;-0.0531;3.0104;18.290560
455;216;-0.0001;0.0068;-0.0529;2.9678;18.290564
455;217;-0.0001;0.0068;-0.0527;2.9976;18.290568
455;218;-0.0001;0.0068;-0.0526;3.0210;18.290572
455;219;-0.0001;0.0069;-0.0528;2.9976;18.290576
455;220;-0.0001;0.0070;-0.0532;2.9572;18.290580
455;221;-0.0001;0.0070;-0.0533;2.9125;18.290584
455;222;-0.0001;0.0071;-0.0535;2.8550;18.290588
455;223;-0.0001;0.0071;-0.0535;2.8253;18.290592
455;224;-0.0001;0.0071;-0.0535;2.7955;18.290596
455;225;-0.0001;0.0071;-0.0533;2.7402;18.290600
455;226;-0.0001;0.0071;-0.0530;2.7019;18.290604
455;227;-0.0001;0.0072;-0.0530;2.6997;18.290608
455;228;-0.0001;0.0072;-0.0533;2.6806;18.290612
455;229;-0.0001;0.0073;-0.0535;2.6040;18.290616
455;230;-0.0001;0.0074;-0.0539;2.5040;18.290620
455;231;-0.0001;0.0074;-0.0540;2.4338;18.290624
455;232;-0.0001;0.0075;-0.0540;2.3934;18.290628
455;233;-0.0001;0.0075;-0.0540;2.3679;18.290632
455;234;-0.0001;0.0075;-0.0540;2.3317;18.290636
455;235;-0.0001;0.0075;-0.0538;2.2764;18.290640
455;236;-0.0001;0.0076;-0.0538;2.2168;18.290644
455;237;-0.0001;0.0076;-0.0540;2.1700;18.290648
455;238;-0.0001;0.0077;-0.0540;2.1296;18.290652
455;239;-0.0001;0.0077;-0.0539;2.0977;18.290656
455;240;-0.0001;0.0077;-0.0540;2.0785;18.290660
455;241;-0.0001;0.0078;-0.0542;2.0807;18.290664
455;242;-0.0001;0.0078;-0.0542;2.0807;18.290668
455;243;-0.0001;0.0079;-0.0544;2.0573;18.290672
455;244;-0.0001;0.0079;-0.0544;2.0211;18.290676
455;245;-0.0001;0.0079;-0.0540;1.9849;18.290680
455;246;-0.0001;0.0079;-0.0539;1.9509;18.290684
455;247;-0.0001;0.0080;-0.0539;1.9402;18.290688
455;248;-0.0001;0.0080;-0.0540;1.9509;18.290692
455;249;-0.0001;0.0081;-0.0542;1.9509;18.290696
455;250;-0.0001;0.0081;-0.0542;1.9296;18.290700
455;251;-0.0001;0.0081;-0.0540;1.9019;18.290704
455;252;-0.0001;0.0081;-0.0540;1.8722;18.290708
455;253;-0.0001;0.0082;-0.0540;1.8488;18.290712
455;254;-0.0001;0.0082;-0.0540;1.8424;18.290716
455;255;-0.0001;0.0082;-0.0540;1.8530;18.290720
455;256;-0.0001;0.0083;-0.0542;1.8785;18.290724
455;257;-0.0001;0.0083;-0.0540;1.8849;18.290728
455;258;-0.0001;0.0084;-0.0542;1.8530;18.290732
455;259;-0.0001;0.0085;-0.0545;1.7998;18.290736
455;260;-0.0001;0.0085;-0.0543;1.7573;18.290740
455;261;-0.0001;0.0085;-0.0541;1.7275;18.290744
455;262;-0.0001;0.0085;-0.0543;1.7041;18.290748
455;263;-0.0001;0.0086;-0.0543;1.6892;18.290752
455;264;-0.0001;0.0086;-0.0541;1.6807;18.290756
455;265;-0.0001;0.0086;-0.0543;1.6722;18.290760
455;266;-0.0001;0.0087;-0.0547;1.6615;18.290764
455;267;-0.0001;0.0088;-0.0547;1.6509;18.290768
455;268;-0.0001;0.0088;-0.0545;1.6381;18.290772
455;269;-0.0001;0.0088;-0.0547;1.6211;18.290776
455;270;-0.0001;0.0088;-0.0545;1.6041;18.290780
455;271;-0.0001;0.0089;-0.0545;1.5892;18.290784
455;272;-0.0001;0.0089;-0.0545;1.5828;18.290788
455;273;-0.0001;0.0090;-0.0547;1.5743;18.290792
455;274;-0.0001;0.0090;-0.0545;1.5679;18.290796
455;275;-0.0001;0.0090;-0.0545;1.5637;18.290800
455;276;-0.0001;0.0090;-0.0543;1.5594;18.290804
455;277;-0.0001;0.0090;-0.0540;1.5509;18.290808
455;278;-0.0001;0.0090;-0.0540;1.5445;18.290812
455;279;-0.0001;0.0091;-0.0542;1.5424;18.290816
455;280;-0.0001;0.0092;-0.0544;1.5360;18.290820
455;281;-0.0001;0.0092;-0.0546;1.5275;18.290824
455;282;-0.0001;0.0093;-0.0546;1.5254;18.290828
455;283;-0.0001;0.0093;-0.0544;1.5211;18.290832
455;284;-0.0001;0.0093;-0.0546;1.5169;18.290836
455;285;-0.0001;0.0094;-0.0547;1.5105;18.290840
455;286;-0.0001;0.0094;-0.0546;1.5041;18.290844
455;287;-0.0001;0.0094;-0.0546;1.5062;18.290848
455;288;-0.0001;0.0095;-0.0547;1.5062;18.290852
455;289;-0.0001;0.0095;-0.0547;1.5020;18.290856
455;290;-0.0001;0.0095;-0.0546;1.4956;18.290860
455;291;-0.0001;0.0095;-0.0544;1.4913;18.290864
455;292;-0.0001;0.0096;-0.0544;1.4892;18.290868
455;293;-0.0001;0.0096;-0.0542;1.4935;18.290872
455;294;-0.0001;0.0096;-0.0540;1.4913;18.290876
455;295;-0.0001;0.0096;-0.0539;1.4871;18.290880
455;296;-0.0001;0.0097;-0.0541;1.4850;18.290884
455;297;-0.0001;0.0097;-0.0543;1.4828;18.290888
455;298;-0.0001;0.0098;-0.0546;1.4786;18.290892
455;299;-0.0001;0.0099;-0.0546;1.4722;18.290896
455;300;-0.0001;0.0098;-0.0542;1.4658;18.290900
455;301;-0.0001;0.0098;-0.0542;1.4658;18.290904
455;302;-0.0001;0.0100;-0.0546;1.4679;18.290908
455;303;-0.0001;0.0100;-0.0547;1.4616;18.290912
455;304;-0.0001;0.0100;-0.0547;1.4573;18.290916
455;305;-0.0001;0.0101;-0.0546;1.4552;18.290920
455;306;-0.0001;0.0101;-0.0544;1.4573;18.290924
455;307;-0.0001;0.0101;-0.0546;1.4573;18.290928
455;308;-0.0001;0.0102;-0.0547;1.4531;18.290932
455;309;-0.0001;0.0102;-0.0546;1.4509;18.290936
455;310;-0.0001;0.0102;-0.0545;1.4509;18.290940
455;311;-0.0001;0.0102;-0.0541;1.4488;18.290944
455;312;-0.0001;0.0102;-0.0541;1.4467;18.290948
455;313;-0.0001;0.0103;-0.0543;1.4445;18.290952
455;314;-0.0001;0.0103;-0.0543;1.4382;18.290956
455;315;-0.0001;0.0104;-0.0543;1.4360;18.290960
455;316;-0.0001;0.0104;-0.0545;1.4382;18.290964
455;317;-0.0001;0.0104;-0.0543;1.4403;18.290968
455;318;-0.0001;0.0104;-0.0541;1.4424;18.290972
455;319;-0.0001;0.0105;-0.0545;1.4403;18.290976
455;320;-0.0001;0.0106;-0.0548;1.4297;18.290980
455;321;-0.0001;0.0107;-0.0550;1.4254;18.290984
455;322;-0.0001;0.0106;-0.0546;1.4233;18.290988
455;323;-0.0001;0.0107;-0.0545;1.4254;18.290992
455;324;-0.0001;0.0107;-0.0545;1.4211;18.290996
455;325;-0.0001;0.0107;-0.0545;1.4169;18.291000
455;326;-0.0001;0.0108;-0.0547;1.4105;18.291004
455;327;-0.0001;0.0108;-0.0547;1.4084;18.291008
455;328;-0.0001;0.0108;-0.0545;1.4062;18.291012
455;329;-0.0001;0.0109;-0.0545;1.4041;18.291016
455;330;-0.0001;0.0109;-0.0544;1.4020;18.291020
455;331;-0.0001;0.0109;-0.0545;1.3977;18.291024
455;332;-0.0001;0.0110;-0.0545;1.3935;18.291028
455;333;-0.0001;0.0110;-0.0545;1.3935;18.291032
455;334;-0.0001;0.0110;-0.0545;1.3956;18.291036
455;335;-0.0001;0.0111;-0.0545;1.3977;18.291040
455;336;-0.0001;0.0111;-0.0545;1.3935;18.291044
455;337;-0.0001;0.0111;-0.0545;1.3871;18.291048
455;338;-0.0001;0.0112;-0.0545;1.3786;18.291052
455;339;-0.0001;0.0112;-0.0545;1.3743;18.291056
455;340;-0.0001;0.0112;-0.0543;1.3722;18.291060
455;341;-0.0001;0.0113;-0.0544;1.3701;18.291064
455;342;-0.0001;0.0113;-0.0544;1.3658;18.291068
455;343;-0.0001;0.0114;-0.0546;1.3573;18.291072
455;344;-0.0001;0.0114;-0.0546;1.3488;18.291076
455;345;-0.0001;0.0115;-0.0548;1.3467;18.291080
455;346;-0.0001;0.0115;-0.0548;1.3509;18.291084
455;347;-0.0001;0.0115;-0.0546;1.3467;18.291088
455;348;-0.0001;0.0116;-0.0546;1.3382;18.291092
455;349;-0.0001;0.0115;-0.0544;1.3297;18.291096
455;350;-0.0001;0.0116;-0.0543;1.3233;18.291100
455;351;-0.0001;0.0116;-0.0544;1.3190;18.291104
455;352;-0.0001;0.0116;-0.0544;1.3105;18.291108
455;353;-0.0001;0.0117;-0.0543;1.3041;18.291112
455;354;-0.0001;0.0117;-0.0543;1.3020;18.291116
455;355;-0.0001;0.0118;-0.0545;1.2977;18.291120
455;356;-0.0001;0.0119;-0.0547;1.2914;18.291124
455;357;-0.0001;0.0120;-0.0550;1.2850;18.291128
455;358;-0.0001;0.0120;-0.0550;1.2765;18.291132
455;359;-0.0001;0.0121;-0.0552;1.2701;18.291136
455;360;-0.0001;0.0121;-0.0550;1.2637;18.291140
455;361;-0.0001;0.0120;-0.0547;1.2573;18.291144
455;362;-0.0001;0.0120;-0.0543;1.2509;18.291148
455;363;-0.0001;0.0120;-0.0543;1.2446;18.291152
455;364;-0.0001;0.0121;-0.0547;1.2424;18.291156
455;365;-0.0001;0.0122;-0.0549;1.2339;18.291160
455;366;-0.0001;0.0123;-0.0549;1.2190;18.291164
455;367;-0.0001;0.0123;-0.0549;1.2063;18.291168
455;368;-0.0001;0.0123;-0.0549;1.1999;18.291172
455;369;-0.0001;0.0123;-0.0548;1.1914;18.291176
455;370;-0.0001;0.0123;-0.0544;1.1829;18.291180
455;371;-0.0001;0.0123;-0.0544;1.1744;18.291184
455;372;-0.0001;0.0124;-0.0546;1.1658;18.291188
