1413;0;0.0000;-0.0001;-0.0521;6.3317;28.442800
1413;1;0.0000;-0.0001;-0.0526;6.3579;28.442801
1413;2;0.0000;-0.0001;-0.0526;6.4410;28.442802
1413;3;0.0000;-0.0001;-0.0522;6.5765;28.442803
1413;4;0.0000;-0.0001;-0.0524;6.6815;28.442804
1413;5;0.0000;-0.0001;-0.0522;6.7733;28.442805
1413;6;0.0000;-0.0001;-0.0521;6.9089;28.442806
1413;7;0.0000;0.0000;-0.0520;6.9876;28.442807
1413;8;0.0000;0.0000;-0.0520;6.9176;28.442808
1413;9;0.0000;0.0000;-0.0519;6.7624;28.442809
1413;10;0.0000;0.0000;-0.0515;6.6553;28.442810
1413;11;0.0000;0.0000;-0.0519;6.5940;28.442811
1413;12;0.0000;0.0000;-0.0521;6.4935;28.442812
1413;13;0.0000;0.0001;-0.0521;6.4738;28.442813
1413;14;0.0000;0.0001;-0.0521;6.5350;28.442814
1413;15;-0.0001;0.0000;-0.0519;6.5984;28.442815
1413;16;-0.0001;0.0001;-0.0521;6.6246;28.442816
1413;17;-0.0001;0.0001;-0.0524;6.5897;28.442817
1413;18;-0.0001;0.0001;-0.0521;6.5437;28.442818
1413;19;-0.0001;0.0001;-0.0521;6.4956;28.442819
1413;20;-0.0001;0.0001;-0.0519;6.4607;28.442820
1413;21;-0.0001;0.0002;-0.0519;6.4519;28.442821
1413;22;-0.0001;0.0002;-0.0521;6.4563;28.442822
1413;23;-0.0001;0.0002;-0.0519;6.5503;28.442823
1413;24;-0.0001;0.0002;-0.0522;6.7340;28.442824
1413;25;-0.0001;0.0002;-0.0520;6.8761;28.442825
1413;26;-0.0001;0.0002;-0.0521;6.9285;28.442826
1413;27;-0.0001;0.0003;-0.0525;6.9635;28.442827
1413;28;-0.0001;0.0003;-0.0523;6.9810;28.442828
1413;29;-0.0001;0.0003;-0.0520;6.8586;28.442829
1413;30;-0.0001;0.0003;-0.0519;6.5591;28.442830
1413;31;-0.0001;0.0003;-0.0515;6.3404;28.442831
1413;32;-0.0001;0.0003;-0.0517;6.2770;28.442832
1413;33;-0.0001;0.0004;-0.0517;6.2705;28.442833
1413;34;-0.0001;0.0004;-0.0519;6.3579;28.442834
1413;35;-0.0001;0.0004;-0.0521;6.4935;28.442835
1413;36;-0.0001;0.0004;-0.0521;6.6137;28.442836
1413;37;-0.0001;0.0004;-0.0524;6.7143;28.442837
1413;38;-0.0001;0.0005;-0.0524;6.8323;28.442838
1413;39;-0.0001;0.0005;-0.0525;6.9898;28.442839
1413;40;-0.0001;0.0005;-0.0528;7.0422;28.442840
1413;41;-0.0001;0.0005;-0.0527;6.9941;28.442841
1413;42;-0.0001;0.0005;-0.0528;6.9329;28.442842
1413;43;-0.0001;0.0005;-0.0528;6.8761;28.442843
1413;44;-0.0001;0.0006;-0.0528;6.8870;28.442844
1413;45;-0.0001;0.0006;-0.0525;6.9285;28.442845
1413;46;-0.0001;0.0006;-0.0521;6.8608;28.442846
1413;47;-0.0001;0.0006;-0.0526;6.7471;28.442847
1413;48;-0.0001;0.0006;-0.0526;6.7558;28.442848
1413;49;-0.0001;0.0006;-0.0527;6.9439;28.442849
1413;50;-0.0001;0.0006;-0.0528;7.0772;28.442850
1413;51;-0.0001;0.0007;-0.0525;7.0226;28.442851
1413;52;-0.0001;0.0007;-0.0527;6.8695;28.442852
1413;53;-0.0001;0.0007;-0.0529;6.7143;28.442853
1413;54;-0.0001;0.0007;-0.0526;6.6399;28.442854
1413;55;-0.0001;0.0007;-0.0522;6.5678;28.442855
1413;56;-0.0001;0.0007;-0.0519;6.4913;28.442856
1413;57;-0.0001;0.0008;-0.0521;6.4410;28.442857
1413;58;-0.0001;0.0008;-0.0522;6.4301;28.442858
1413;59;-0.0001;0.0008;-0.0526;6.5131;28.442859
1413;60;-0.0001;0.0008;-0.0531;6.6684;28.442860
1413;61;-0.0001;0.0008;-0.0528;6.7799;28.442861
1413;62;-0.0001;0.0008;-0.0528;6.8127;28.442862
1413;63;-0.0001;0.0009;-0.0526;6.7755;28.442863
1413;64;-0.0001;0.0009;-0.0526;6.7777;28.442864
1413;65;-0.0001;0.0009;-0.0529;6.7821;28.442865
1413;66;-0.0001;0.0009;-0.0526;6.7252;28.442866
1413;67;-0.0001;0.0009;-0.0522;6.6531;28.442867
1413;68;-0.0001;0.0009;-0.0522;6.5765;28.442868
1413;69;-0.0001;0.0009;-0.0521;6.5656;28.442869
1413;70;-0.0001;0.0010;-0.0524;6.5350;28.442870
1413;71;-0.0001;0.0010;-0.0522;6.4803;28.442871
1413;72;-0.0001;0.0010;-0.0519;6.4257;28.442872
1413;73;-0.0001;0.0010;-0.0519;6.3229;28.442873
1413;74;-0.0001;0.0010;-0.0519;6.2486;28.442874
1413;75;-0.0001;0.0010;-0.0522;6.2486;28.442875
1413;76;-0.0001;0.0011;-0.0524;6.3317;28.442876
1413;77;-0.0001;0.0011;-0.0526;6.4279;28.442877
1413;78;-0.0001;0.0011;-0.0528;6.4563;28.442878
1413;79;-0.0001;0.0011;-0.0526;6.5175;28.442879
1413;80;-0.0001;0.0011;-0.0524;6.6334;28.442880
1413;81;-0.0001;0.0011;-0.0519;6.7230;28.442881
1413;82;-0.0001;0.0012;-0.0519;6.6924;28.442882
1413;83;-0.0001;0.0012;-0.0524;6.5372;28.442883
1413;84;-0.0001;0.0012;-0.0522;6.4301;28.442884
1413;85;-0.0001;0.0012;-0.0521;6.4148;28.442885
1413;86;-0.0001;0.0012;-0.0517;6.3820;28.442886
1413;87;-0.0001;0.0012;-0.0522;6.3513;28.442887
1413;88;-0.0001;0.0013;-0.0526;6.3667;28.442888
1413;89;-0.0001;0.0013;-0.0521;6.3754;28.442889
1413;90;-0.0001;0.0013;-0.0519;6.3798;28.442890
1413;91;-0.0001;0.0013;-0.0521;6.2945;28.442891
1413;92;-0.0001;0.0013;-0.0519;6.1546;28.442892
1413;93;-0.0001;0.0013;-0.0517;5.9972;28.442893
1413;94;-0.0001;0.0013;-0.0514;5.8441;28.442894
1413;95;-0.0001;0.0013;-0.0514;5.7676;28.442895
1413;96;-0.0001;0.0014;-0.0517;5.7851;28.442896
1413;97;-0.0001;0.0014;-0.0519;5.8529;28.442897
1413;98;-0.0001;0.0014;-0.0524;5.9600;28.442898
1413;99;-0.0001;0.0014;-0.0524;6.0693;28.442899
1413;100;-0.0001;0.0015;-0.0526;6.1699;28.442900
1413;101;-0.0001;0.0015;-0.0526;6.2005;28.442901
1413;102;-0.0001;0.0015;-0.0522;6.1786;28.442902
1413;103;-0.0001;0.0015;-0.0521;6.1939;28.442903
1413;104;-0.0001;0.0015;-0.0517;6.2311;28.442904
1413;105;-0.0001;0.0015;-0.0524;6.2967;28.442905
1413;106;-0.0001;0.0016;-0.0529;6.3798;28.442906
1413;107;-0.0001;0.0016;-0.0526;6.4148;28.442907
1413;108;-0.0001;0.0016;-0.0524;6.3776;28.442908
1413;109;-0.0001;0.0016;-0.0519;6.2617;28.442909
1413;110;-0.0001;0.0016;-0.0519;6.1852;28.442910
1413;111;-0.0001;0.0016;-0.0522;6.2420;28.442911
1413;112;-0.0001;0.0016;-0.0521;6.3623;28.442912
1413;113;-0.0001;0.0017;-0.0524;6.4257;28.442913
1413;114;-0.0001;0.0017;-0.0524;6.3710;28.442914
1413;115;-0.0001;0.0017;-0.0524;6.2792;28.442915
1413;116;-0.0001;0.0017;-0.0522;6.1590;28.442916
1413;117;-0.0001;0.0017;-0.0521;6.0343;28.442917
1413;118;-0.0001;0.0017;-0.0522;6.0278;28.442918
1413;119;-0.0001;0.0018;-0.0522;6.1830;28.442919
1413;120;-0.0001;0.0018;-0.0526;6.3732;28.442920
1413;121;-0.0001;0.0018;-0.0531;6.4322;28.442921
1413;122;-0.0001;0.0018;-0.0528;6.4475;28.442922
1413;123;-0.0001;0.0018;-0.0528;6.5503;28.442923
1413;124;-0.0001;0.0019;-0.0531;6.5612;28.442924
1413;125;-0.0001;0.0019;-0.0526;6.4016;28.442925
1413;126;-0.0001;0.0019;-0.0522;6.2005;28.442926
1413;127;-0.0001;0.0019;-0.0519;6.1109;28.442927
1413;128;-0.0001;0.0019;-0.0522;6.1152;28.442928
1413;129;-0.0001;0.0019;-0.0524;6.1240;28.442929
1413;130;-0.0001;0.0019;-0.0524;6.1283;28.442930
1413;131;-0.0001;0.0020;-0.0528;6.0890;28.442931
1413;132;-0.0001;0.0020;-0.0528;5.9906;28.442932
1413;133;-0.0001;0.0020;-0.0528;5.8900;28.442933
1413;134;-0.0001;0.0020;-0.0524;5.8397;28.442934
1413;135;-0.0001;0.0020;-0.0521;5.8704;28.442935
1413;136;-0.0001;0.0020;-0.0524;5.9862;28.442936
1413;137;-0.0001;0.0021;-0.0528;6.1611;28.442937
1413;138;-0.0001;0.0021;-0.0531;6.3120;28.442938
1413;139;-0.0001;0.0021;-0.0535;6.3798;28.442939
1413;140;-0.0001;0.0021;-0.0529;6.3492;28.442940
1413;141;-0.0001;0.0021;-0.0528;6.2617;28.442941
1413;142;-0.0001;0.0021;-0.0522;6.1393;28.442942
1413;143;-0.0001;0.0021;-0.0519;6.0300;28.442943
1413;144;-0.0001;0.0022;-0.0521;5.9491;28.442944
1413;145;-0.0001;0.0022;-0.0522;5.9556;28.442945
1413;146;-0.0001;0.0022;-0.0526;6.0955;28.442946
1413;147;-0.0001;0.0022;-0.0528;6.2355;28.442947
1413;148;-0.0001;0.0022;-0.0528;6.2792;28.442948
1413;149;-0.0001;0.0023;-0.0529;6.2879;28.442949
1413;150;-0.0001;0.0023;-0.0522;6.3142;28.442950
1413;151;-0.0001;0.0023;-0.0521;6.2989;28.442951
1413;152;-0.0001;0.0023;-0.0521;6.1786;28.442952
1413;153;-0.0001;0.0023;-0.0522;6.1021;28.442953
1413;154;-0.0001;0.0023;-0.0524;6.0999;28.442954
1413;155;-0.0001;0.0023;-0.0522;6.1349;28.442955
1413;156;-0.0001;0.0023;-0.0522;6.0868;28.442956
1413;157;-0.0001;0.0024;-0.0521;5.8988;28.442957
1413;158;-0.0001;0.0024;-0.0518;5.6845;28.442958
1413;159;-0.0001;0.0024;-0.0517;5.5052;28.442959
1413;160;-0.0001;0.0024;-0.0514;5.3959;28.442960
1413;161;-0.0001;0.0024;-0.0514;5.4484;28.442961
1413;162;-0.0001;0.0024;-0.0516;5.6058;28.442962
1413;163;-0.0001;0.0025;-0.0520;5.8026;28.442963
1413;164;-0.0001;0.0025;-0.0523;6.0409;28.442964
1413;165;-0.0001;0.0025;-0.0521;6.2661;28.442965
1413;166;-0.0001;0.0025;-0.0525;6.4410;28.442966
1413;167;-0.0001;0.0026;-0.0528;6.5131;28.442967
1413;168;-0.0001;0.0026;-0.0527;6.4891;28.442968
1413;169;-0.0001;0.0026;-0.0528;6.3841;28.442969
1413;170;-0.0001;0.0026;-0.0527;6.2617;28.442970
1413;171;-0.0001;0.0026;-0.0525;6.1721;28.442971
1413;172;-0.0001;0.0026;-0.0525;6.0912;28.442972
1413;173;-0.0001;0.0026;-0.0523;6.0168;28.442973
1413;174;-0.0001;0.0027;-0.0527;5.9644;28.442974
1413;175;-0.0001;0.0027;-0.0527;5.9206;28.442975
1413;176;-0.0001;0.0027;-0.0527;5.8988;28.442976
1413;177;-0.0001;0.0027;-0.0528;5.8397;28.442977
1413;178;-0.0001;0.0027;-0.0525;5.7435;28.442978
1413;179;-0.0001;0.0027;-0.0527;5.6998;28.442979
1413;180;-0.0001;0.0028;-0.0525;5.7086;28.442980
1413;181;-0.0001;0.0028;-0.0523;5.6889;28.442981
1413;182;-0.0001;0.0028;-0.0525;5.6386;28.442982
1413;183;-0.0001;0.0028;-0.0525;5.6211;28.442983
1413;184;-0.0001;0.0028;-0.0527;5.6495;28.442984
1413;185;-0.0001;0.0028;-0.0527;5.6583;28.442985
1413;186;-0.0001;0.0028;-0.0525;5.6386;28.442986
