655;0;0.0000;-0.0002;-0.0518;6.3551;26.346300
655;1;0.0000;-0.0002;-0.0514;6.2891;26.346304
655;2;0.0000;-0.0002;-0.0514;6.1974;26.346308
655;3;0.0000;-0.0001;-0.0519;6.1932;26.346312
655;4;0.0000;-0.0001;-0.0523;6.3125;26.346316
655;5;0.0000;-0.0001;-0.0523;6.5064;26.346320
655;6;0.0000;-0.0001;-0.0523;6.6663;26.346324
655;7;0.0000;0.0000;-0.0522;6.6705;26.346328
655;8;0.0000;0.0000;-0.0519;6.5277;26.346332
655;9;0.0000;0.0000;-0.0519;6.3977;26.346336
655;10;0.0000;0.0001;-0.0523;6.3679;26.346340
655;11;-0.0001;0.0001;-0.0525;6.3914;26.346344
655;12;-0.0001;0.0001;-0.0523;6.3743;26.346348
655;13;-0.0001;0.0001;-0.0521;6.3338;26.346352
655;14;-0.0001;0.0002;-0.0521;6.3700;26.346356
655;15;-0.0001;0.0002;-0.0525;6.5341;26.346360
655;16;-0.0001;0.0002;-0.0525;6.6918;26.346364
655;17;-0.0001;0.0003;-0.0525;6.6684;26.346368
655;18;-0.0001;0.0003;-0.0521;6.4297;26.346372
655;19;-0.0001;0.0003;-0.0521;6.2145;26.346376
655;20;-0.0001;0.0004;-0.0521;6.2486;26.346380
655;21;-0.0001;0.0004;-0.0521;6.4425;26.346384
655;22;-0.0001;0.0004;-0.0523;6.6428;26.346388
655;23;-0.0001;0.0005;-0.0525;6.7537;26.346392
655;24;-0.0001;0.0005;-0.0525;6.7494;26.346396
655;25;-0.0001;0.0005;-0.0522;6.7174;26.346400
655;26;-0.0001;0.0006;-0.0520;6.6855;26.346404
655;27;-0.0001;0.0006;-0.0520;6.6833;26.346408
655;28;-0.0001;0.0006;-0.0524;6.7430;26.346412
655;29;-0.0001;0.0007;-0.0525;6.6556;26.346416
655;30;-0.0001;0.0007;-0.0521;6.4851;26.346420
655;31;-0.0001;0.0007;-0.0519;6.3530;26.346424
655;32;-0.0001;0.0008;-0.0521;6.3338;26.346428
655;33;-0.0001;0.0008;-0.0523;6.4617;26.346432
655;34;-0.0001;0.0008;-0.0523;6.5832;26.346436
655;35;-0.0001;0.0009;-0.0523;6.6002;26.346440
655;36;-0.0001;0.0009;-0.0525;6.5384;26.346444
655;37;-0.0001;0.0009;-0.0525;6.4425;26.346448
655;38;-0.0001;0.0010;-0.0523;6.3466;26.346452
655;39;-0.0001;0.0010;-0.0521;6.2315;26.346456
655;40;-0.0001;0.0010;-0.0521;6.1441;26.346460
655;41;-0.0001;0.0011;-0.0521;6.1740;26.346464
655;42;-0.0001;0.0011;-0.0523;6.2997;26.346468
655;43;-0.0001;0.0011;-0.0523;6.4233;26.346472
655;44;-0.0001;0.0012;-0.0521;6.4382;26.346476
655;45;-0.0001;0.0012;-0.0523;6.3189;26.346480
655;46;-0.0001;0.0012;-0.0523;6.2251;26.346484
655;47;-0.0001;0.0013;-0.0523;6.2038;26.346488
655;48;-0.0001;0.0013;-0.0521;6.1569;26.346492
655;49;-0.0001;0.0013;-0.0519;5.9886;26.346496
655;50;-0.0001;0.0013;-0.0519;5.7861;26.346500
655;51;-0.0001;0.0014;-0.0523;5.7328;26.346504
655;52;-0.0001;0.0014;-0.0525;5.8458;26.346508
655;53;-0.0001;0.0015;-0.0523;5.9822;26.346512
655;54;-0.0001;0.0015;-0.0521;6.0546;26.346516
655;55;-0.0001;0.0015;-0.0521;6.1015;26.346520
655;56;-0.0001;0.0015;-0.0523;6.1591;26.346524
655;57;-0.0001;0.0016;-0.0523;6.1463;26.346528
655;58;-0.0001;0.0016;-0.0519;6.1015;26.346532
655;59;-0.0001;0.0016;-0.0519;6.1548;26.346536
655;60;-0.0001;0.0017;-0.0521;6.1527;26.346540
655;61;-0.0001;0.0017;-0.0519;6.0418;26.346544
655;62;-0.0001;0.0017;-0.0519;6.0077;26.346548
655;63;-0.0001;0.0018;-0.0521;6.1484;26.346552
655;64;-0.0001;0.0018;-0.0526;6.2720;26.346556
655;65;-0.0001;0.0018;-0.0526;6.2635;26.346560
655;66;-0.0001;0.0019;-0.0525;6.1058;26.346564
655;67;-0.0001;0.0019;-0.0520;5.9971;26.346568
655;68;-0.0001;0.0019;-0.0522;5.9438;26.346572
655;69;-0.0001;0.0020;-0.0524;5.8500;26.346576
655;70;-0.0001;0.0020;-0.0522;5.7840;26.346580
655;71;-0.0001;0.0020;-0.0524;5.8820;26.346584
655;72;-0.0001;0.0021;-0.0529;6.0674;26.346588
655;73;-0.0001;0.0021;-0.0529;6.1186;26.346592
655;74;-0.0001;0.0021;-0.0524;6.0056;26.346596
655;75;-0.0001;0.0022;-0.0522;5.8969;26.346600
655;76;-0.0001;0.0022;-0.0524;5.9545;26.346604
655;77;-0.0001;0.0022;-0.0525;6.0930;26.346608
655;78;-0.0001;0.0023;-0.0524;6.1292;26.346612
655;79;-0.0001;0.0023;-0.0520;6.0568;26.346616
655;80;-0.0001;0.0023;-0.0520;5.9694;26.346620
655;81;-0.0001;0.0023;-0.0520;5.8415;26.346624
655;82;-0.0001;0.0024;-0.0518;5.5836;26.346628
655;83;-0.0001;0.0024;-0.0518;5.4025;26.346632
655;84;-0.0001;0.0024;-0.0517;5.5112;26.346636
655;85;-0.0001;0.0025;-0.0520;5.8458;26.346640
655;86;-0.0001;0.0025;-0.0524;6.1484;26.346644
655;87;-0.0001;0.0026;-0.0525;6.2336;26.346648
655;88;-0.0001;0.0026;-0.0524;6.1228;26.346652
655;89;-0.0001;0.0026;-0.0522;5.9609;26.346656
655;90;-0.0001;0.0026;-0.0522;5.8394;26.346660
655;91;-0.0001;0.0027;-0.0524;5.7350;26.346664
655;92;-0.0001;0.0027;-0.0524;5.6263;26.346668
655;93;-0.0001;0.0027;-0.0522;5.5709;26.346672
655;94;-0.0001;0.0028;-0.0522;5.5410;26.346676
655;95;-0.0001;0.0028;-0.0524;5.5261;26.346680
655;96;-0.0001;0.0028;-0.0524;5.5261;26.346684
655;97;-0.0001;0.0029;-0.0524;5.5794;26.346688
655;98;-0.0001;0.0029;-0.0524;5.6518;26.346692
655;99;-0.0001;0.0029;-0.0525;5.7009;26.346696
655;100;-0.0001;0.0030;-0.0527;5.7477;26.346700
655;101;-0.0001;0.0030;-0.0525;5.7669;26.346704
655;102;-0.0001;0.0030;-0.0525;5.7328;26.346708
655;103;-0.0001;0.0031;-0.0525;5.6604;26.346712
655;104;-0.0001;0.0031;-0.0527;5.6071;26.346716
655;105;-0.0001;0.0031;-0.0527;5.5538;26.346720
655;106;-0.0001;0.0032;-0.0527;5.5112;26.346724
655;107;-0.0001;0.0032;-0.0525;5.5069;26.346728
655;108;-0.0001;0.0032;-0.0525;5.5048;26.346732
655;109;-0.0001;0.0033;-0.0524;5.4750;26.346736
655;110;-0.0001;0.0033;-0.0524;5.4536;26.346740
655;111;-0.0001;0.0033;-0.0524;5.4664;26.346744
655;112;-0.0001;0.0034;-0.0524;5.4750;26.346748
655;113;-0.0001;0.0034;-0.0523;5.4025;26.346752
655;114;-0.0001;0.0034;-0.0521;5.2554;26.346756
655;115;-0.0001;0.0034;-0.0519;5.1361;26.346760
655;116;-0.0001;0.0035;-0.0521;5.0615;26.346764
655;117;-0.0001;0.0035;-0.0523;5.0295;26.346768
