1156;0;0.0000;-0.0001;-0.0522;6.3269;23.262900
1156;1;0.0000;-0.0001;-0.0523;6.3837;23.262901
1156;2;0.0000;-0.0001;-0.0525;6.5060;23.262902
1156;3;0.0000;-0.0001;-0.0523;6.6458;23.262904
1156;4;0.0000;-0.0001;-0.0522;6.7484;23.262905
1156;5;0.0000;-0.0001;-0.0522;6.8358;23.262906
1156;6;0.0000;0.0000;-0.0521;6.9428;23.262907
1156;7;0.0000;0.0000;-0.0524;6.9865;23.262908
1156;8;0.0000;0.0000;-0.0524;6.8816;23.262909
1156;9;0.0000;0.0000;-0.0522;6.7266;23.262911
1156;10;0.0000;0.0000;-0.0520;6.6392;23.262912
1156;11;0.0000;0.0000;-0.0516;6.5540;23.262913
1156;12;0.0000;0.0001;-0.0520;6.4885;23.262914
1156;13;0.0000;0.0001;-0.0522;6.4973;23.262915
1156;14;-0.0001;0.0000;-0.0518;6.5584;23.262916
1156;15;-0.0001;0.0000;-0.0520;6.5824;23.262918
1156;16;-0.0001;0.0001;-0.0518;6.5715;23.262919
1156;17;-0.0001;0.0001;-0.0522;6.5453;23.262920
1156;18;-0.0001;0.0001;-0.0527;6.5147;23.262921
1156;19;-0.0001;0.0001;-0.0525;6.4842;23.262922
1156;20;-0.0001;0.0001;-0.0525;6.4579;23.262923
1156;21;-0.0001;0.0002;-0.0522;6.4470;23.262925
1156;22;-0.0001;0.0002;-0.0522;6.4710;23.262926
1156;23;-0.0001;0.0002;-0.0523;6.5737;23.262927
1156;24;-0.0001;0.0002;-0.0522;6.7571;23.262928
1156;25;-0.0001;0.0002;-0.0524;6.8925;23.262929
1156;26;-0.0001;0.0003;-0.0528;6.9253;23.262930
1156;27;-0.0001;0.0003;-0.0528;6.9515;23.262932
1156;28;-0.0001;0.0003;-0.0526;6.9384;23.262933
1156;29;-0.0001;0.0003;-0.0522;6.7855;23.262934
1156;30;-0.0001;0.0003;-0.0520;6.5125;23.262935
1156;31;-0.0001;0.0003;-0.0516;6.3247;23.262936
1156;32;-0.0001;0.0003;-0.0513;6.2876;23.262937
1156;33;-0.0001;0.0004;-0.0520;6.3051;23.262939
1156;34;-0.0001;0.0004;-0.0520;6.3924;23.262940
1156;35;-0.0001;0.0004;-0.0522;6.5191;23.262941
1156;36;-0.0001;0.0004;-0.0522;6.6479;23.262942
1156;37;-0.0001;0.0004;-0.0523;6.7615;23.262943
1156;38;-0.0001;0.0005;-0.0526;6.8729;23.262944
1156;39;-0.0001;0.0005;-0.0526;6.9712;23.262946
1156;40;-0.0001;0.0005;-0.0526;7.0149;23.262947
1156;41;-0.0001;0.0005;-0.0528;6.9581;23.262948
1156;42;-0.0001;0.0005;-0.0528;6.9100;23.262949
1156;43;-0.0001;0.0005;-0.0529;6.8707;23.262950
1156;44;-0.0001;0.0006;-0.0522;6.8838;23.262951
1156;45;-0.0001;0.0006;-0.0519;6.8925;23.262953
1156;46;-0.0001;0.0006;-0.0522;6.8161;23.262954
1156;47;-0.0001;0.0006;-0.0523;6.7702;23.262955
1156;48;-0.0001;0.0006;-0.0524;6.8445;23.262956
1156;49;-0.0001;0.0006;-0.0521;7.0301;23.262957
1156;50;-0.0001;0.0006;-0.0522;7.1109;23.262959
1156;51;-0.0001;0.0007;-0.0526;6.9908;23.262960
1156;52;-0.0001;0.0007;-0.0525;6.8161;23.262961
1156;53;-0.0001;0.0007;-0.0527;6.6829;23.262962
1156;54;-0.0001;0.0007;-0.0523;6.6152;23.262963
1156;55;-0.0001;0.0007;-0.0520;6.5475;23.262964
1156;56;-0.0001;0.0007;-0.0518;6.4645;23.262966
1156;57;-0.0001;0.0008;-0.0516;6.4296;23.262967
1156;58;-0.0001;0.0008;-0.0522;6.4601;23.262968
1156;59;-0.0001;0.0008;-0.0523;6.5606;23.262969
1156;60;-0.0001;0.0008;-0.0523;6.7025;23.262970
1156;61;-0.0001;0.0008;-0.0523;6.7812;23.262971
1156;62;-0.0001;0.0008;-0.0522;6.7921;23.262973
1156;63;-0.0001;0.0009;-0.0523;6.7746;23.262974
1156;64;-0.0001;0.0009;-0.0523;6.7965;23.262975
1156;65;-0.0001;0.0009;-0.0525;6.8030;23.262976
1156;66;-0.0001;0.0009;-0.0525;6.7200;23.262977
1156;67;-0.0001;0.0009;-0.0522;6.6239;23.262978
1156;68;-0.0001;0.0009;-0.0522;6.5759;23.262980
1156;69;-0.0001;0.0010;-0.0522;6.5540;23.262981
1156;70;-0.0001;0.0010;-0.0520;6.5213;23.262982
1156;71;-0.0001;0.0010;-0.0522;6.4645;23.262983
1156;72;-0.0001;0.0010;-0.0522;6.3771;23.262984
1156;73;-0.0001;0.0010;-0.0522;6.2810;23.262985
1156;74;-0.0001;0.0010;-0.0522;6.2308;23.262987
1156;75;-0.0001;0.0011;-0.0525;6.2767;23.262988
1156;76;-0.0001;0.0011;-0.0529;6.3706;23.262989
1156;77;-0.0001;0.0011;-0.0525;6.4361;23.262990
1156;78;-0.0001;0.0011;-0.0522;6.4776;23.262991
1156;79;-0.0001;0.0011;-0.0523;6.5584;23.262992
