1794;0;0.0000;-0.0001;-0.0522;6.3601;36.116000
1794;1;0.0000;-0.0001;-0.0525;6.4453;36.116001
1794;2;0.0000;-0.0001;-0.0525;6.5699;36.116002
1794;3;0.0000;-0.0001;-0.0524;6.6748;36.116003
1794;4;0.0000;-0.0001;-0.0520;6.7644;36.116004
1794;5;0.0000;-0.0001;-0.0519;6.9109;36.116005
1794;6;0.0000;0.0000;-0.0521;6.9917;36.116006
1794;7;0.0000;0.0000;-0.0523;6.9502;36.116007
1794;8;0.0000;0.0000;-0.0524;6.8081;36.116008
1794;9;0.0000;0.0000;-0.0520;6.6879;36.116009
1794;10;0.0000;0.0000;-0.0517;6.6202;36.116010
1794;11;0.0000;0.0000;-0.0518;6.4956;36.116011
1794;12;0.0000;0.0001;-0.0522;6.4519;36.116012
1794;13;0.0000;0.0001;-0.0524;6.5087;36.116013
1794;14;-0.0001;0.0000;-0.0524;6.5743;36.116014
1794;15;-0.0001;0.0001;-0.0522;6.6158;36.116015
1794;16;-0.0001;0.0001;-0.0524;6.5830;36.116016
1794;17;-0.0001;0.0001;-0.0524;6.5524;36.116017
1794;18;-0.0001;0.0001;-0.0520;6.5153;36.116018
1794;19;-0.0001;0.0001;-0.0517;6.4716;36.116019
1794;20;-0.0001;0.0002;-0.0517;6.4606;36.116020
1794;21;-0.0001;0.0002;-0.0520;6.4541;36.116021
1794;22;-0.0001;0.0002;-0.0520;6.5284;36.116022
1794;23;-0.0001;0.0002;-0.0522;6.6945;36.116023
1794;24;-0.0001;0.0002;-0.0524;6.8366;36.116024
1794;25;-0.0001;0.0002;-0.0524;6.9371;36.116025
1794;26;-0.0001;0.0003;-0.0526;6.9699;36.116026
1794;27;-0.0001;0.0003;-0.0523;6.9699;36.116027
1794;28;-0.0001;0.0003;-0.0521;6.8956;36.116028
1794;29;-0.0001;0.0003;-0.0522;6.6377;36.116029
1794;30;-0.0001;0.0003;-0.0520;6.3863;36.116030
1794;31;-0.0001;0.0003;-0.0518;6.2814;36.116031
1794;32;-0.0001;0.0004;-0.0518;6.2596;36.116032
1794;33;-0.0001;0.0004;-0.0518;6.3492;36.116033
1794;34;-0.0001;0.0004;-0.0520;6.4759;36.116034
1794;35;-0.0001;0.0004;-0.0520;6.6049;36.116035
1794;36;-0.0001;0.0004;-0.0524;6.7164;36.116036
1794;37;-0.0001;0.0004;-0.0525;6.8169;36.116037
1794;38;-0.0001;0.0005;-0.0524;6.9524;36.116038
1794;39;-0.0001;0.0005;-0.0523;7.0005;36.116039
1794;40;-0.0001;0.0005;-0.0517;6.9611;36.116040
1794;41;-0.0001;0.0005;-0.0523;6.8934;36.116041
1794;42;-0.0001;0.0005;-0.0526;6.8606;36.116042
1794;43;-0.0001;0.0005;-0.0524;6.8999;36.116043
1794;44;-0.0001;0.0006;-0.0521;6.9305;36.116044
1794;45;-0.0001;0.0006;-0.0519;6.8540;36.116045
1794;46;-0.0001;0.0006;-0.0522;6.7448;36.116046
1794;47;-0.0001;0.0006;-0.0522;6.7360;36.116047
1794;48;-0.0001;0.0006;-0.0521;6.9043;36.116048
1794;49;-0.0001;0.0006;-0.0523;7.0442;36.116049
1794;50;-0.0001;0.0007;-0.0523;7.0136;36.116050
1794;51;-0.0001;0.0007;-0.0524;6.8825;36.116051
1794;52;-0.0001;0.0007;-0.0524;6.7338;36.116052
1794;53;-0.0001;0.0007;-0.0520;6.6486;36.116053
1794;54;-0.0001;0.0007;-0.0517;6.5808;36.116054
1794;55;-0.0001;0.0007;-0.0515;6.5043;36.116055
1794;56;-0.0001;0.0007;-0.0515;6.4497;36.116056
1794;57;-0.0001;0.0008;-0.0517;6.4147;36.116057
1794;58;-0.0001;0.0008;-0.0518;6.4781;36.116058
1794;59;-0.0001;0.0008;-0.0522;6.6071;36.116059
1794;60;-0.0001;0.0008;-0.0522;6.7229;36.116060
1794;61;-0.0001;0.0008;-0.0520;6.7950;36.116061
1794;62;-0.0001;0.0008;-0.0520;6.7863;36.116062
