125;0;0.0000;-0.0003;-0.0521;6.3594;4.993300
125;1;0.0000;-0.0002;-0.0519;6.3252;4.993304
125;2;0.0000;-0.0002;-0.0517;6.2228;4.993309
125;3;0.0000;-0.0002;-0.0519;6.1779;4.993313
125;4;0.0000;-0.0001;-0.0521;6.2526;4.993317
125;5;0.0000;-0.0001;-0.0522;6.4298;4.993322
125;6;0.0000;-0.0001;-0.0524;6.6262;4.993326
125;7;0.0000;0.0000;-0.0523;6.7073;4.993330
125;8;0.0000;0.0000;-0.0522;6.6006;4.993335
125;9;0.0000;0.0000;-0.0521;6.4320;4.993339
125;10;0.0000;0.0001;-0.0521;6.3487;4.993343
125;11;-0.0001;0.0000;-0.0522;6.3743;4.993348
125;12;-0.0001;0.0001;-0.0524;6.3765;4.993352
125;13;-0.0001;0.0001;-0.0522;6.3466;4.993356
125;14;-0.0001;0.0002;-0.0522;6.3380;4.993361
125;15;-0.0001;0.0002;-0.0522;6.4469;4.993365
125;16;-0.0001;0.0002;-0.0524;6.6326;4.993369
125;17;-0.0001;0.0003;-0.0523;6.7031;4.993374
125;18;-0.0001;0.0003;-0.0522;6.5472;4.993378
125;19;-0.0001;0.0003;-0.0521;6.2825;4.993382
125;20;-0.0001;0.0004;-0.0522;6.2035;4.993387
125;21;-0.0001;0.0004;-0.0522;6.3466;4.993391
125;22;-0.0001;0.0004;-0.0522;6.5558;4.993395
125;23;-0.0001;0.0005;-0.0525;6.7095;4.993400
125;24;-0.0001;0.0005;-0.0525;6.7458;4.993404
125;25;-0.0001;0.0005;-0.0523;6.7201;4.993408
125;26;-0.0001;0.0006;-0.0520;6.6924;4.993413
125;27;-0.0001;0.0006;-0.0522;6.6753;4.993417
125;28;-0.0001;0.0006;-0.0523;6.7330;4.993421
125;29;-0.0001;0.0007;-0.0523;6.7287;4.993426
125;30;-0.0001;0.0007;-0.0524;6.5600;4.993430
125;31;-0.0001;0.0007;-0.0522;6.3957;4.993434
125;32;-0.0001;0.0008;-0.0521;6.3274;4.993439
125;33;-0.0001;0.0008;-0.0522;6.3957;4.993443
125;34;-0.0001;0.0008;-0.0522;6.5302;4.993447
125;35;-0.0001;0.0009;-0.0522;6.5878;4.993452
125;36;-0.0001;0.0009;-0.0522;6.5600;4.993456
125;37;-0.0001;0.0009;-0.0524;6.4725;4.993460
125;38;-0.0001;0.0010;-0.0524;6.3765;4.993465
125;39;-0.0001;0.0010;-0.0524;6.2719;4.993469
125;40;-0.0001;0.0010;-0.0524;6.1758;4.993473
125;41;-0.0001;0.0011;-0.0524;6.1630;4.993478
125;42;-0.0001;0.0011;-0.0524;6.2590;4.993482
125;43;-0.0001;0.0011;-0.0524;6.3850;4.993486
125;44;-0.0001;0.0011;-0.0522;6.4512;4.993491
125;45;-0.0001;0.0012;-0.0524;6.3722;4.993495
125;46;-0.0001;0.0012;-0.0522;6.2590;4.993499
125;47;-0.0001;0.0012;-0.0521;6.2142;4.993504
125;48;-0.0001;0.0013;-0.0521;6.1993;4.993508
125;49;-0.0001;0.0013;-0.0522;6.0819;4.993512
125;50;-0.0001;0.0013;-0.0521;5.8620;4.993517
125;51;-0.0001;0.0014;-0.0519;5.7168;4.993521
125;52;-0.0001;0.0014;-0.0522;5.7766;4.993525
125;53;-0.0001;0.0014;-0.0522;5.9324;4.993529
125;54;-0.0001;0.0015;-0.0521;6.0349;4.993534
125;55;-0.0001;0.0015;-0.0521;6.0797;4.993538
125;56;-0.0001;0.0015;-0.0522;6.1374;4.993542
125;57;-0.0001;0.0016;-0.0526;6.1694;4.993547
125;58;-0.0001;0.0016;-0.0523;6.1224;4.993551
125;59;-0.0001;0.0016;-0.0523;6.1288;4.993555
125;60;-0.0001;0.0017;-0.0523;6.1715;4.993560
125;61;-0.0001;0.0017;-0.0521;6.0947;4.993564
125;62;-0.0001;0.0017;-0.0520;6.0007;4.993568
125;63;-0.0001;0.0018;-0.0521;6.0819;4.993573
125;64;-0.0001;0.0018;-0.0527;6.2334;4.993577
125;65;-0.0001;0.0018;-0.0527;6.2932;4.993581
125;66;-0.0001;0.0019;-0.0523;6.1822;4.993586
125;67;-0.0001;0.0019;-0.0523;6.0306;4.993590
125;68;-0.0001;0.0019;-0.0525;5.9773;4.993594
125;69;-0.0001;0.0020;-0.0527;5.9111;4.993599
125;70;-0.0001;0.0020;-0.0523;5.8086;4.993603
125;71;-0.0001;0.0020;-0.0523;5.8214;4.993607
125;72;-0.0001;0.0021;-0.0525;5.9986;4.993612
125;73;-0.0001;0.0021;-0.0527;6.1310;4.993616
125;74;-0.0001;0.0021;-0.0525;6.0648;4.993620
125;75;-0.0001;0.0021;-0.0523;5.9260;4.993625
125;76;-0.0001;0.0022;-0.0523;5.9047;4.993629
125;77;-0.0001;0.0022;-0.0523;6.0264;4.993633
125;78;-0.0001;0.0022;-0.0523;6.1096;4.993638
125;79;-0.0001;0.0023;-0.0521;6.0861;4.993642
125;80;-0.0001;0.0023;-0.0523;5.9965;4.993646
125;81;-0.0001;0.0023;-0.0523;5.9047;4.993651
125;82;-0.0001;0.0024;-0.0521;5.6933;4.993655
125;83;-0.0001;0.0024;-0.0520;5.4457;4.993659
125;84;-0.0001;0.0024;-0.0518;5.4308;4.993664
125;85;-0.0001;0.0025;-0.0520;5.7040;4.993668
125;86;-0.0001;0.0025;-0.0523;6.0541;4.993672
125;87;-0.0001;0.0025;-0.0525;6.2334;4.993677
125;88;-0.0001;0.0026;-0.0525;6.1822;4.993681
125;89;-0.0001;0.0026;-0.0523;6.0242;4.993685
