1041;0;0.0000;-0.0001;-0.0519;6.3496;20.949600
1041;1;0.0000;-0.0001;-0.0523;6.3824;20.949601
1041;2;0.0000;-0.0001;-0.0525;6.4808;20.949602
1041;3;0.0000;-0.0001;-0.0525;6.6054;20.949603
1041;4;0.0000;-0.0001;-0.0519;6.6994;20.949604
1041;5;0.0000;-0.0001;-0.0519;6.8153;20.949605
1041;6;0.0000;0.0000;-0.0518;6.9312;20.949606
1041;7;0.0000;0.0000;-0.0524;6.9881;20.949607
1041;8;0.0000;0.0000;-0.0525;6.8919;20.949608
1041;9;0.0000;0.0000;-0.0525;6.7235;20.949609
1041;10;0.0000;0.0000;-0.0521;6.6579;20.949610
1041;11;0.0000;0.0000;-0.0519;6.5857;20.949611
1041;12;0.0000;0.0000;-0.0521;6.4808;20.949612
1041;13;0.0000;0.0001;-0.0525;6.4546;20.949613
1041;14;-0.0001;0.0000;-0.0523;6.5158;20.949614
1041;15;-0.0001;0.0000;-0.0525;6.5836;20.949615
1041;16;-0.0001;0.0001;-0.0523;6.5945;20.949616
1041;17;-0.0001;0.0001;-0.0521;6.5704;20.949617
1041;18;-0.0001;0.0001;-0.0525;6.5398;20.949618
1041;19;-0.0001;0.0001;-0.0523;6.5005;20.949619
1041;20;-0.0001;0.0001;-0.0521;6.4852;20.949620
1041;21;-0.0001;0.0002;-0.0519;6.4567;20.949621
1041;22;-0.0001;0.0002;-0.0519;6.4524;20.949622
1041;23;-0.0001;0.0002;-0.0523;6.5420;20.949623
1041;24;-0.0001;0.0002;-0.0521;6.7213;20.949624
1041;25;-0.0001;0.0002;-0.0524;6.8875;20.949625
1041;26;-0.0001;0.0003;-0.0527;6.9356;20.949626
1041;27;-0.0001;0.0003;-0.0525;6.9465;20.949627
1041;28;-0.0001;0.0003;-0.0524;6.9356;20.949628
1041;29;-0.0001;0.0003;-0.0519;6.7760;20.949629
1041;30;-0.0001;0.0003;-0.0518;6.5070;20.949630
1041;31;-0.0001;0.0003;-0.0518;6.3146;20.949631
