321;0;0.0000;-0.0003;-0.0520;6.3641;12.889800
321;1;0.0000;-0.0002;-0.0516;6.3279;12.889804
321;2;0.0000;-0.0002;-0.0514;6.2258;12.889808
321;3;0.0000;-0.0002;-0.0516;6.1812;12.889812
321;4;0.0000;-0.0001;-0.0520;6.2513;12.889816
321;5;0.0000;-0.0001;-0.0523;6.4258;12.889820
321;6;0.0000;-0.0001;-0.0523;6.6236;12.889824
321;7;0.0000;0.0000;-0.0522;6.7044;12.889828
321;8;0.0000;0.0000;-0.0523;6.5895;12.889832
321;9;0.0000;0.0000;-0.0518;6.4279;12.889836
321;10;0.0000;0.0001;-0.0520;6.3620;12.889840
321;11;-0.0001;0.0000;-0.0523;6.3853;12.889844
321;12;-0.0001;0.0001;-0.0523;6.3768;12.889848
321;13;-0.0001;0.0001;-0.0521;6.3343;12.889852
321;14;-0.0001;0.0002;-0.0521;6.3407;12.889856
321;15;-0.0001;0.0002;-0.0523;6.4640;12.889860
321;16;-0.0001;0.0002;-0.0525;6.6470;12.889864
321;17;-0.0001;0.0003;-0.0522;6.7001;12.889868
321;18;-0.0001;0.0003;-0.0521;6.5342;12.889872
321;19;-0.0001;0.0003;-0.0518;6.2811;12.889876
321;20;-0.0001;0.0004;-0.0520;6.2152;12.889880
321;21;-0.0001;0.0004;-0.0523;6.3641;12.889884
321;22;-0.0001;0.0004;-0.0525;6.5747;12.889888
321;23;-0.0001;0.0005;-0.0526;6.7235;12.889892
321;24;-0.0001;0.0005;-0.0526;6.7576;12.889896
321;25;-0.0001;0.0005;-0.0524;6.7257;12.889900
321;26;-0.0001;0.0006;-0.0520;6.6853;12.889904
321;27;-0.0001;0.0006;-0.0519;6.6619;12.889908
321;28;-0.0001;0.0006;-0.0522;6.7321;12.889912
321;29;-0.0001;0.0007;-0.0524;6.7299;12.889916
321;30;-0.0001;0.0007;-0.0523;6.5725;12.889920
321;31;-0.0001;0.0007;-0.0521;6.4130;12.889924
321;32;-0.0001;0.0008;-0.0523;6.3386;12.889928
321;33;-0.0001;0.0008;-0.0525;6.4045;12.889932
321;34;-0.0001;0.0008;-0.0525;6.5427;12.889936
321;35;-0.0001;0.0009;-0.0525;6.6002;12.889940
321;36;-0.0001;0.0009;-0.0525;6.5747;12.889944
321;37;-0.0001;0.0009;-0.0525;6.4832;12.889948
321;38;-0.0001;0.0010;-0.0523;6.3939;12.889952
321;39;-0.0001;0.0010;-0.0523;6.2854;12.889956
321;40;-0.0001;0.0010;-0.0523;6.1684;12.889960
321;41;-0.0001;0.0011;-0.0523;6.1514;12.889964
321;42;-0.0001;0.0011;-0.0521;6.2556;12.889968
321;43;-0.0001;0.0011;-0.0521;6.3917;12.889972
321;44;-0.0001;0.0011;-0.0520;6.4577;12.889976
321;45;-0.0001;0.0012;-0.0521;6.3705;12.889980
321;46;-0.0001;0.0012;-0.0521;6.2471;12.889984
321;47;-0.0001;0.0012;-0.0521;6.2003;12.889988
321;48;-0.0001;0.0013;-0.0521;6.1748;12.889992
321;49;-0.0001;0.0013;-0.0520;6.0599;12.889996
321;50;-0.0001;0.0013;-0.0520;5.8430;12.890000
321;51;-0.0001;0.0014;-0.0520;5.7175;12.890004
321;52;-0.0001;0.0014;-0.0523;5.7855;12.890008
321;53;-0.0001;0.0014;-0.0523;5.9387;12.890012
321;54;-0.0001;0.0015;-0.0523;6.0344;12.890016
321;55;-0.0001;0.0015;-0.0521;6.0897;12.890020
321;56;-0.0001;0.0015;-0.0523;6.1514;12.890024
321;57;-0.0001;0.0016;-0.0525;6.1769;12.890028
321;58;-0.0001;0.0016;-0.0523;6.1216;12.890032
321;59;-0.0001;0.0016;-0.0523;6.1301;12.890036
321;60;-0.0001;0.0017;-0.0525;6.1726;12.890040
321;61;-0.0001;0.0017;-0.0523;6.0854;12.890044
