1034;0;0.0000;-0.0002;-0.0518;6.3666;41.616100
1034;1;0.0000;-0.0002;-0.0516;6.2878;41.616104
1034;2;0.0000;-0.0002;-0.0516;6.1940;41.616108
1034;3;0.0000;-0.0001;-0.0520;6.2046;41.616112
1034;4;0.0000;-0.0001;-0.0523;6.3389;41.616116
1034;5;0.0000;-0.0001;-0.0525;6.5371;41.616120
1034;6;0.0000;0.0000;-0.0524;6.6927;41.616124
1034;7;0.0000;0.0000;-0.0524;6.6757;41.616128
1034;8;0.0000;0.0000;-0.0523;6.5158;41.616132
1034;9;0.0000;0.0000;-0.0523;6.3879;41.616136
1034;10;-0.0001;0.0000;-0.0525;6.3773;41.616140
1034;11;-0.0001;0.0001;-0.0525;6.3943;41.616144
1034;12;-0.0001;0.0001;-0.0523;6.3602;41.616148
1034;13;-0.0001;0.0001;-0.0522;6.3219;41.616152
1034;14;-0.0001;0.0002;-0.0522;6.3709;41.616156
1034;15;-0.0001;0.0002;-0.0523;6.5435;41.616160
1034;16;-0.0001;0.0002;-0.0522;6.6927;41.616164
1034;17;-0.0001;0.0003;-0.0523;6.6459;41.616168
1034;18;-0.0001;0.0003;-0.0522;6.3922;41.616172
1034;19;-0.0001;0.0003;-0.0520;6.1961;41.616176
1034;20;-0.0001;0.0004;-0.0520;6.2515;41.616180
1034;21;-0.0001;0.0004;-0.0523;6.4604;41.616184
1034;22;-0.0001;0.0005;-0.0525;6.6629;41.616188
1034;23;-0.0001;0.0005;-0.0524;6.7695;41.616192
1034;24;-0.0001;0.0005;-0.0524;6.7567;41.616196
1034;25;-0.0001;0.0005;-0.0521;6.7183;41.616200
1034;26;-0.0001;0.0006;-0.0519;6.6842;41.616204
1034;27;-0.0001;0.0006;-0.0519;6.7013;41.616208
1034;28;-0.0001;0.0006;-0.0521;6.7503;41.616212
1034;29;-0.0001;0.0007;-0.0522;6.6522;41.616216
1034;30;-0.0001;0.0007;-0.0520;6.4753;41.616220
1034;31;-0.0001;0.0007;-0.0520;6.3517;41.616224
1034;32;-0.0001;0.0008;-0.0522;6.3453;41.616228
1034;33;-0.0001;0.0008;-0.0523;6.4775;41.616232
1034;34;-0.0001;0.0008;-0.0523;6.5926;41.616236
1034;35;-0.0001;0.0009;-0.0525;6.6011;41.616240
1034;36;-0.0001;0.0009;-0.0525;6.5286;41.616244
1034;37;-0.0001;0.0009;-0.0523;6.4327;41.616248
1034;38;-0.0001;0.0010;-0.0523;6.3432;41.616252
1034;39;-0.0001;0.0010;-0.0523;6.2302;41.616256
1034;40;-0.0001;0.0010;-0.0522;6.1492;41.616260
1034;41;-0.0001;0.0011;-0.0522;6.1982;41.616264
1034;42;-0.0001;0.0011;-0.0522;6.3219;41.616268
1034;43;-0.0001;0.0011;-0.0523;6.4434;41.616272
1034;44;-0.0001;0.0012;-0.0522;6.4348;41.616276
1034;45;-0.0001;0.0012;-0.0523;6.3091;41.616280
1034;46;-0.0001;0.0012;-0.0522;6.2238;41.616284
1034;47;-0.0001;0.0013;-0.0522;6.1982;41.616288
1034;48;-0.0001;0.0013;-0.0522;6.1428;41.616292
1034;49;-0.0001;0.0013;-0.0520;5.9659;41.616296
1034;50;-0.0001;0.0013;-0.0516;5.7656;41.616300
1034;51;-0.0001;0.0014;-0.0518;5.7251;41.616304
1034;52;-0.0001;0.0014;-0.0522;5.8572;41.616308
1034;53;-0.0001;0.0015;-0.0522;5.9894;41.616312
1034;54;-0.0001;0.0015;-0.0520;6.0533;41.616316
1034;55;-0.0001;0.0015;-0.0520;6.1045;41.616320
1034;56;-0.0001;0.0016;-0.0523;6.1620;41.616324
1034;57;-0.0001;0.0016;-0.0523;6.1535;41.616328
1034;58;-0.0001;0.0016;-0.0522;6.1194;41.616332
1034;59;-0.0001;0.0016;-0.0523;6.1663;41.616336
1034;60;-0.0001;0.0017;-0.0525;6.1471;41.616340
1034;61;-0.0001;0.0017;-0.0523;6.0277;41.616344
1034;62;-0.0001;0.0017;-0.0523;6.0149;41.616348
1034;63;-0.0001;0.0018;-0.0525;6.1684;41.616352
1034;64;-0.0001;0.0018;-0.0529;6.2878;41.616356
1034;65;-0.0001;0.0018;-0.0525;6.2622;41.616360
1034;66;-0.0001;0.0019;-0.0523;6.0895;41.616364
1034;67;-0.0001;0.0019;-0.0522;5.9830;41.616368
1034;68;-0.0001;0.0019;-0.0522;5.9425;41.616372
1034;69;-0.0001;0.0020;-0.0523;5.8466;41.616376
1034;70;-0.0001;0.0020;-0.0523;5.7869;41.616380
1034;71;-0.0001;0.0020;-0.0523;5.8892;41.616384
1034;72;-0.0001;0.0021;-0.0527;6.0810;41.616388
1034;73;-0.0001;0.0021;-0.0525;6.1215;41.616392
1034;74;-0.0001;0.0021;-0.0522;5.9915;41.616396
1034;75;-0.0001;0.0021;-0.0520;5.8828;41.616400
1034;76;-0.0001;0.0022;-0.0522;5.9553;41.616404
1034;77;-0.0001;0.0022;-0.0523;6.0874;41.616408
1034;78;-0.0001;0.0023;-0.0522;6.1194;41.616412
1034;79;-0.0001;0.0023;-0.0522;6.0384;41.616416
1034;80;-0.0001;0.0023;-0.0522;5.9510;41.616420
1034;81;-0.0001;0.0023;-0.0522;5.8210;41.616424
1034;82;-0.0001;0.0024;-0.0520;5.5673;41.616428
1034;83;-0.0001;0.0024;-0.0517;5.4011;41.616432
1034;84;-0.0001;0.0024;-0.0516;5.5354;41.616436
1034;85;-0.0001;0.0025;-0.0520;5.8743;41.616440
1034;86;-0.0001;0.0025;-0.0523;6.1599;41.616444
1034;87;-0.0001;0.0026;-0.0527;6.2238;41.616448
1034;88;-0.0001;0.0026;-0.0523;6.0959;41.616452
