795;0;0.0000;-0.0003;-0.0522;6.3734;31.986200
795;1;0.0000;-0.0002;-0.0520;6.3500;31.986204
795;2;0.0000;-0.0002;-0.0518;6.2563;31.986208
795;3;0.0000;-0.0002;-0.0518;6.1967;31.986212
795;4;0.0000;-0.0001;-0.0520;6.2457;31.986216
795;5;0.0000;-0.0001;-0.0523;6.4054;31.986220
795;6;0.0000;-0.0001;-0.0525;6.5992;31.986224
795;7;0.0000;0.0000;-0.0524;6.7078;31.986228
795;8;0.0000;0.0000;-0.0523;6.6269;31.986232
795;9;0.0000;0.0000;-0.0520;6.4608;31.986236
795;10;0.0000;0.0001;-0.0522;6.3692;31.986240
795;11;-0.0001;0.0000;-0.0523;6.3841;31.986244
795;12;-0.0001;0.0001;-0.0523;6.3798;31.986248
795;13;-0.0001;0.0001;-0.0522;6.3394;31.986252
795;14;-0.0001;0.0002;-0.0522;6.3266;31.986256
795;15;-0.0001;0.0002;-0.0523;6.4182;31.986260
795;16;-0.0001;0.0002;-0.0525;6.6077;31.986264
795;17;-0.0001;0.0003;-0.0524;6.7078;31.986268
795;18;-0.0001;0.0003;-0.0523;6.5928;31.986272
795;19;-0.0001;0.0003;-0.0520;6.3266;31.986276
795;20;-0.0001;0.0004;-0.0520;6.2031;31.986280
795;21;-0.0001;0.0004;-0.0522;6.3202;31.986284
795;22;-0.0001;0.0004;-0.0525;6.5395;31.986288
795;23;-0.0001;0.0005;-0.0526;6.7099;31.986292
795;24;-0.0001;0.0005;-0.0526;6.7695;31.986296
795;25;-0.0001;0.0005;-0.0524;6.7418;31.986300
795;26;-0.0001;0.0006;-0.0522;6.7035;31.986304
795;27;-0.0001;0.0006;-0.0522;6.6737;31.986308
795;28;-0.0001;0.0006;-0.0524;6.7205;31.986312
795;29;-0.0001;0.0007;-0.0526;6.7312;31.986316
795;30;-0.0001;0.0007;-0.0525;6.5906;31.986320
795;31;-0.0001;0.0007;-0.0522;6.4246;31.986324
795;32;-0.0001;0.0008;-0.0522;6.3309;31.986328
795;33;-0.0001;0.0008;-0.0523;6.3713;31.986332
795;34;-0.0001;0.0008;-0.0525;6.5161;31.986336
795;35;-0.0001;0.0009;-0.0527;6.5992;31.986340
795;36;-0.0001;0.0009;-0.0525;6.5821;31.986344
795;37;-0.0001;0.0009;-0.0523;6.5012;31.986348
795;38;-0.0001;0.0009;-0.0522;6.4118;31.986352
795;39;-0.0001;0.0010;-0.0522;6.3053;31.986356
795;40;-0.0001;0.0010;-0.0520;6.1839;31.986360
