625;0;0.0000;-0.0001;-0.0516;6.3173;12.569800
625;1;0.0000;-0.0001;-0.0521;6.3675;12.569801
625;2;0.0000;-0.0001;-0.0525;6.4615;12.569802
625;3;0.0000;-0.0001;-0.0523;6.5949;12.569803
625;4;0.0000;-0.0001;-0.0521;6.7042;12.569804
625;5;0.0000;-0.0001;-0.0519;6.7894;12.569805
625;6;0.0000;-0.0001;-0.0522;6.9293;12.569806
625;7;0.0000;0.0000;-0.0524;7.0058;12.569807
625;8;0.0000;0.0000;-0.0522;6.9380;12.569808
625;9;0.0000;0.0000;-0.0521;6.7894;12.569809
625;10;0.0000;0.0000;-0.0518;6.6845;12.569810
625;11;0.0000;0.0000;-0.0518;6.6145;12.569811
625;12;0.0000;0.0000;-0.0519;6.4878;12.569812
625;13;0.0000;0.0001;-0.0519;6.4528;12.569813
625;14;0.0000;0.0001;-0.0521;6.5031;12.569814
625;15;-0.0001;0.0000;-0.0521;6.5577;12.569815
625;16;-0.0001;0.0001;-0.0521;6.5883;12.569816
625;17;-0.0001;0.0001;-0.0523;6.5643;12.569817
625;18;-0.0001;0.0001;-0.0525;6.5315;12.569818
625;19;-0.0001;0.0001;-0.0523;6.5118;12.569819
625;20;-0.0001;0.0001;-0.0521;6.4834;12.569820
625;21;-0.0001;0.0002;-0.0518;6.4899;12.569821
625;22;-0.0001;0.0002;-0.0519;6.4834;12.569822
625;23;-0.0001;0.0002;-0.0521;6.5490;12.569823
625;24;-0.0001;0.0002;-0.0523;6.7063;12.569824
625;25;-0.0001;0.0002;-0.0525;6.8375;12.569825
625;26;-0.0001;0.0002;-0.0525;6.9206;12.569826
625;27;-0.0001;0.0003;-0.0527;6.9512;12.569827
625;28;-0.0001;0.0003;-0.0525;6.9468;12.569828
625;29;-0.0001;0.0003;-0.0522;6.8572;12.569829
625;30;-0.0001;0.0003;-0.0521;6.5883;12.569830
625;31;-0.0001;0.0003;-0.0516;6.3435;12.569831
625;32;-0.0001;0.0003;-0.0518;6.2648;12.569832
625;33;-0.0001;0.0004;-0.0521;6.2648;12.569833
625;34;-0.0001;0.0004;-0.0519;6.3675;12.569834
625;35;-0.0001;0.0004;-0.0519;6.5052;12.569835
625;36;-0.0001;0.0004;-0.0519;6.6342;12.569836
625;37;-0.0001;0.0004;-0.0523;6.7348;12.569837
625;38;-0.0001;0.0005;-0.0525;6.8288;12.569838
625;39;-0.0001;0.0005;-0.0525;6.9599;12.569839
625;40;-0.0001;0.0005;-0.0531;7.0036;12.569840
625;41;-0.0001;0.0005;-0.0529;6.9621;12.569841
625;42;-0.0001;0.0005;-0.0527;6.9009;12.569842
625;43;-0.0001;0.0005;-0.0527;6.8615;12.569843
625;44;-0.0001;0.0005;-0.0525;6.8900;12.569844
625;45;-0.0001;0.0006;-0.0524;6.9140;12.569845
625;46;-0.0001;0.0006;-0.0525;6.8375;12.569846
625;47;-0.0001;0.0006;-0.0525;6.7501;12.569847
625;48;-0.0001;0.0006;-0.0523;6.7588;12.569848
625;49;-0.0001;0.0006;-0.0520;6.9402;12.569849
625;50;-0.0001;0.0006;-0.0524;7.0648;12.569850
625;51;-0.0001;0.0007;-0.0525;7.0102;12.569851
625;52;-0.0001;0.0007;-0.0527;6.8703;12.569852
625;53;-0.0001;0.0007;-0.0526;6.7216;12.569853
625;54;-0.0001;0.0007;-0.0521;6.6364;12.569854
625;55;-0.0001;0.0007;-0.0519;6.5555;12.569855
625;56;-0.0001;0.0007;-0.0519;6.4812;12.569856
625;57;-0.0001;0.0008;-0.0519;6.4309;12.569857
