100;0;0.0000;-0.0003;-0.0519;6.3688;3.986600
100;1;0.0000;-0.0002;-0.0517;6.3325;3.986604
100;2;0.0000;-0.0002;-0.0515;6.2256;3.986608
100;3;0.0000;-0.0002;-0.0517;6.1658;3.986612
100;4;0.0000;-0.0001;-0.0521;6.2363;3.986616
100;5;0.0000;-0.0001;-0.0522;6.4072;3.986620
100;6;0.0000;-0.0001;-0.0522;6.6059;3.986624
100;7;0.0000;0.0000;-0.0520;6.7085;3.986628
100;8;0.0000;0.0000;-0.0521;6.6081;3.986632
100;9;0.0000;0.0000;-0.0519;6.4457;3.986636
100;10;0.0000;0.0001;-0.0521;6.3581;3.986640
100;11;-0.0001;0.0000;-0.0521;6.3837;3.986644
100;12;-0.0001;0.0001;-0.0521;6.3944;3.986648
100;13;-0.0001;0.0001;-0.0521;6.3538;3.986652
100;14;-0.0001;0.0002;-0.0521;6.3410;3.986656
100;15;-0.0001;0.0002;-0.0521;6.4414;3.986660
100;16;-0.0001;0.0002;-0.0522;6.6187;3.986664
100;17;-0.0001;0.0003;-0.0523;6.6999;3.986668
100;18;-0.0001;0.0003;-0.0521;6.5632;3.986672
100;19;-0.0001;0.0003;-0.0517;6.2961;3.986676
100;20;-0.0001;0.0004;-0.0517;6.1914;3.986680
100;21;-0.0001;0.0004;-0.0519;6.3260;3.986684
100;22;-0.0001;0.0004;-0.0522;6.5440;3.986688
100;23;-0.0001;0.0005;-0.0523;6.7085;3.986692
100;24;-0.0001;0.0005;-0.0525;6.7533;3.986696
100;25;-0.0001;0.0005;-0.0527;6.7256;3.986700
100;26;-0.0001;0.0006;-0.0525;6.6935;3.986704
100;27;-0.0001;0.0006;-0.0522;6.6615;3.986708
100;28;-0.0001;0.0006;-0.0523;6.7213;3.986712
100;29;-0.0001;0.0007;-0.0523;6.7256;3.986716
100;30;-0.0001;0.0007;-0.0522;6.5717;3.986720
100;31;-0.0001;0.0007;-0.0519;6.4051;3.986724
100;32;-0.0001;0.0008;-0.0519;6.3260;3.986728
100;33;-0.0001;0.0008;-0.0521;6.3901;3.986732
100;34;-0.0001;0.0008;-0.0522;6.5354;3.986736
100;35;-0.0001;0.0009;-0.0524;6.5995;3.986740
100;36;-0.0001;0.0009;-0.0524;6.5653;3.986744
100;37;-0.0001;0.0009;-0.0522;6.4735;3.986748
100;38;-0.0001;0.0010;-0.0522;6.3752;3.986752
100;39;-0.0001;0.0010;-0.0522;6.2790;3.986756
100;40;-0.0001;0.0010;-0.0522;6.1786;3.986760
100;41;-0.0001;0.0010;-0.0522;6.1551;3.986764
100;42;-0.0001;0.0011;-0.0522;6.2470;3.986768
100;43;-0.0001;0.0011;-0.0522;6.3730;3.986772
100;44;-0.0001;0.0011;-0.0521;6.4542;3.986776
100;45;-0.0001;0.0012;-0.0521;6.3773;3.986780
100;46;-0.0001;0.0012;-0.0521;6.2534;3.986784
100;47;-0.0001;0.0012;-0.0521;6.2064;3.986788
100;48;-0.0001;0.0013;-0.0521;6.1872;3.986792
100;49;-0.0001;0.0013;-0.0522;6.0782;3.986796
100;50;-0.0001;0.0013;-0.0521;5.8688;3.986800
100;51;-0.0001;0.0014;-0.0519;5.7257;3.986804
100;52;-0.0001;0.0014;-0.0521;5.7663;3.986808
100;53;-0.0001;0.0014;-0.0522;5.9073;3.986812
100;54;-0.0001;0.0015;-0.0522;6.0163;3.986816
100;55;-0.0001;0.0015;-0.0521;6.0739;3.986820
100;56;-0.0001;0.0015;-0.0522;6.1295;3.986824
