583;0;0.0000;-0.0003;-0.0521;6.3696;23.446300
583;1;0.0000;-0.0002;-0.0519;6.3398;23.446304
583;2;0.0000;-0.0002;-0.0518;6.2461;23.446308
583;3;0.0000;-0.0002;-0.0518;6.1822;23.446312
583;4;0.0000;-0.0001;-0.0521;6.2333;23.446316
583;5;0.0000;-0.0001;-0.0525;6.3994;23.446320
583;6;0.0000;-0.0001;-0.0523;6.5954;23.446324
583;7;0.0000;0.0000;-0.0522;6.7082;23.446328
583;8;0.0000;0.0000;-0.0519;6.6252;23.446332
583;9;0.0000;0.0000;-0.0518;6.4633;23.446336
583;10;0.0000;0.0001;-0.0519;6.3654;23.446340
583;11;-0.0001;0.0000;-0.0521;6.3760;23.446344
583;12;-0.0001;0.0001;-0.0523;6.3803;23.446348
583;13;-0.0001;0.0001;-0.0523;6.3419;23.446352
583;14;-0.0001;0.0002;-0.0521;6.3292;23.446356
583;15;-0.0001;0.0002;-0.0523;6.4314;23.446360
583;16;-0.0001;0.0002;-0.0525;6.6166;23.446364
583;17;-0.0001;0.0003;-0.0522;6.7040;23.446368
583;18;-0.0001;0.0003;-0.0519;6.5783;23.446372
583;19;-0.0001;0.0003;-0.0519;6.3057;23.446376
583;20;-0.0001;0.0004;-0.0521;6.2014;23.446380
583;21;-0.0001;0.0004;-0.0523;6.3377;23.446384
583;22;-0.0001;0.0004;-0.0523;6.5570;23.446388
583;23;-0.0001;0.0005;-0.0522;6.7167;23.446392
583;24;-0.0001;0.0005;-0.0524;6.7636;23.446396
583;25;-0.0001;0.0005;-0.0524;6.7316;23.446400
583;26;-0.0001;0.0006;-0.0522;6.6954;23.446404
583;27;-0.0001;0.0006;-0.0521;6.6614;23.446408
583;28;-0.0001;0.0006;-0.0522;6.7167;23.446412
583;29;-0.0001;0.0007;-0.0524;6.7338;23.446416
583;30;-0.0001;0.0007;-0.0523;6.5868;23.446420
583;31;-0.0001;0.0007;-0.0521;6.4250;23.446424
583;32;-0.0001;0.0008;-0.0521;6.3377;23.446428
583;33;-0.0001;0.0008;-0.0523;6.3888;23.446432
583;34;-0.0001;0.0008;-0.0525;6.5293;23.446436
