1784;0;0.0000;-0.0001;-0.0518;6.3457;35.916000
1784;1;0.0000;-0.0001;-0.0521;6.4484;35.916001
1784;2;0.0000;-0.0001;-0.0523;6.5665;35.916002
1784;3;0.0000;-0.0001;-0.0521;6.6824;35.916003
1784;4;0.0000;-0.0001;-0.0523;6.7742;35.916004
1784;5;0.0000;-0.0001;-0.0520;6.8989;35.916005
1784;6;0.0000;0.0000;-0.0524;7.0213;35.916006
1784;7;0.0000;0.0000;-0.0525;6.9601;35.916007
1784;8;0.0000;0.0000;-0.0525;6.8158;35.916008
1784;9;0.0000;0.0000;-0.0519;6.7174;35.916009
1784;10;0.0000;0.0000;-0.0512;6.6256;35.916010
1784;11;0.0000;0.0000;-0.0516;6.4922;35.916011
1784;12;0.0000;0.0001;-0.0521;6.4309;35.916012
1784;13;0.0000;0.0001;-0.0519;6.4900;35.916013
1784;14;-0.0001;0.0000;-0.0519;6.5731;35.916014
1784;15;-0.0001;0.0001;-0.0521;6.5862;35.916015
1784;16;-0.0001;0.0001;-0.0523;6.5665;35.916016
1784;17;-0.0001;0.0001;-0.0523;6.5337;35.916017
1784;18;-0.0001;0.0001;-0.0521;6.5097;35.916018
1784;19;-0.0001;0.0001;-0.0521;6.4965;35.916019
1784;20;-0.0001;0.0002;-0.0518;6.4703;35.916020
1784;21;-0.0001;0.0002;-0.0518;6.4659;35.916021
1784;22;-0.0001;0.0002;-0.0521;6.5228;35.916022
1784;23;-0.0001;0.0002;-0.0523;6.6693;35.916023
1784;24;-0.0001;0.0002;-0.0526;6.8420;35.916024
1784;25;-0.0001;0.0002;-0.0527;6.9295;35.916025
1784;26;-0.0001;0.0003;-0.0527;6.9514;35.916026
1784;27;-0.0001;0.0003;-0.0527;6.9426;35.916027
1784;28;-0.0001;0.0003;-0.0522;6.8530;35.916028
1784;29;-0.0001;0.0003;-0.0523;6.6321;35.916029
1784;30;-0.0001;0.0003;-0.0523;6.3806;35.916030
1784;31;-0.0001;0.0003;-0.0521;6.2844;35.916031
1784;32;-0.0001;0.0004;-0.0521;6.2801;35.916032
1784;33;-0.0001;0.0004;-0.0521;6.3500;35.916033
1784;34;-0.0001;0.0004;-0.0523;6.4944;35.916034
1784;35;-0.0001;0.0004;-0.0521;6.6124;35.916035
1784;36;-0.0001;0.0004;-0.0521;6.7108;35.916036
1784;37;-0.0001;0.0004;-0.0521;6.8202;35.916037
1784;38;-0.0001;0.0005;-0.0517;6.9404;35.916038
1784;39;-0.0001;0.0005;-0.0520;7.0279;35.916039
1784;40;-0.0001;0.0005;-0.0525;7.0017;35.916040
1784;41;-0.0001;0.0005;-0.0525;6.9229;35.916041
1784;42;-0.0001;0.0005;-0.0525;6.8858;35.916042
1784;43;-0.0001;0.0005;-0.0522;6.8770;35.916043
1784;44;-0.0001;0.0006;-0.0518;6.9186;35.916044
1784;45;-0.0001;0.0006;-0.0518;6.8770;35.916045
1784;46;-0.0001;0.0006;-0.0519;6.7699;35.916046
1784;47;-0.0001;0.0006;-0.0525;6.7633;35.916047
1784;48;-0.0001;0.0006;-0.0525;6.9054;35.916048
1784;49;-0.0001;0.0006;-0.0524;7.0563;35.916049
1784;50;-0.0001;0.0007;-0.0524;7.0257;35.916050
1784;51;-0.0001;0.0007;-0.0520;6.8748;35.916051
1784;52;-0.0001;0.0007;-0.0519;6.7414;35.916052
1784;53;-0.0001;0.0007;-0.0519;6.6452;35.916053
1784;54;-0.0001;0.0007;-0.0518;6.5753;35.916054
1784;55;-0.0001;0.0007;-0.0518;6.5140;35.916055
1784;56;-0.0001;0.0007;-0.0518;6.4506;35.916056
1784;57;-0.0001;0.0008;-0.0523;6.4288;35.916057
1784;58;-0.0001;0.0008;-0.0526;6.4834;35.916058
1784;59;-0.0001;0.0008;-0.0526;6.6256;35.916059
1784;60;-0.0001;0.0008;-0.0526;6.7502;35.916060
1784;61;-0.0001;0.0008;-0.0523;6.7961;35.916061
1784;62;-0.0001;0.0009;-0.0523;6.7961;35.916062
1784;63;-0.0001;0.0009;-0.0521;6.7852;35.916063
1784;64;-0.0001;0.0009;-0.0519;6.8092;35.916064
1784;65;-0.0001;0.0009;-0.0525;6.7502;35.916065
1784;66;-0.0001;0.0009;-0.0523;6.6737;35.916066
1784;67;-0.0001;0.0009;-0.0519;6.6343;35.916067
1784;68;-0.0001;0.0009;-0.0519;6.5818;35.916068
1784;69;-0.0001;0.0010;-0.0521;6.5162;35.916069
1784;70;-0.0001;0.0010;-0.0523;6.4659;35.916070
1784;71;-0.0001;0.0010;-0.0521;6.4003;35.916071
1784;72;-0.0001;0.0010;-0.0521;6.3194;35.916072
1784;73;-0.0001;0.0010;-0.0523;6.2429;35.916073
1784;74;-0.0001;0.0010;-0.0523;6.2298;35.916074
1784;75;-0.0001;0.0011;-0.0523;6.3129;35.916075
1784;76;-0.0001;0.0011;-0.0521;6.4003;35.916076
1784;77;-0.0001;0.0011;-0.0523;6.4462;35.916077
1784;78;-0.0001;0.0011;-0.0526;6.5140;35.916078
1784;79;-0.0001;0.0011;-0.0526;6.6168;35.916079
1784;80;-0.0001;0.0011;-0.0523;6.7086;35.916080
1784;81;-0.0001;0.0012;-0.0521;6.6693;35.916081
1784;82;-0.0001;0.0012;-0.0523;6.5490;35.916082
1784;83;-0.0001;0.0012;-0.0525;6.4441;35.916083
1784;84;-0.0001;0.0012;-0.0525;6.4047;35.916084
1784;85;-0.0001;0.0012;-0.0523;6.3610;35.916085
1784;86;-0.0001;0.0012;-0.0518;6.3369;35.916086
1784;87;-0.0001;0.0012;-0.0518;6.3763;35.916087
1784;88;-0.0001;0.0013;-0.0521;6.3916;35.916088
1784;89;-0.0001;0.0013;-0.0521;6.3719;35.916089
1784;90;-0.0001;0.0013;-0.0523;6.3085;35.916090
1784;91;-0.0001;0.0013;-0.0521;6.1685;35.916091
1784;92;-0.0001;0.0013;-0.0521;6.0133;35.916092
1784;93;-0.0001;0.0013;-0.0521;5.8668;35.916093
1784;94;-0.0001;0.0014;-0.0518;5.7815;35.916094
1784;95;-0.0001;0.0014;-0.0521;5.8056;35.916095
1784;96;-0.0001;0.0014;-0.0523;5.8843;35.916096
1784;97;-0.0001;0.0014;-0.0523;6.0024;35.916097
1784;98;-0.0001;0.0014;-0.0526;6.0964;35.916098
1784;99;-0.0001;0.0014;-0.0523;6.1707;35.916099
1784;100;-0.0001;0.0015;-0.0523;6.2254;35.916100
1784;101;-0.0001;0.0015;-0.0519;6.2276;35.916101
1784;102;-0.0001;0.0015;-0.0516;6.2188;35.916102
1784;103;-0.0001;0.0015;-0.0516;6.2254;35.916103
1784;104;-0.0001;0.0015;-0.0519;6.2560;35.916104
1784;105;-0.0001;0.0016;-0.0526;6.3282;35.916105
1784;106;-0.0001;0.0016;-0.0528;6.3785;35.916106
1784;107;-0.0001;0.0016;-0.0523;6.3522;35.916107
1784;108;-0.0001;0.0016;-0.0521;6.2473;35.916108
1784;109;-0.0001;0.0016;-0.0521;6.1642;35.916109
1784;110;-0.0001;0.0016;-0.0521;6.2385;35.916110
1784;111;-0.0001;0.0016;-0.0523;6.3588;35.916111
1784;112;-0.0001;0.0017;-0.0525;6.4178;35.916112
1784;113;-0.0001;0.0017;-0.0528;6.3828;35.916113
1784;114;-0.0001;0.0017;-0.0528;6.2910;35.916114
1784;115;-0.0001;0.0017;-0.0526;6.1948;35.916115
1784;116;-0.0001;0.0017;-0.0525;6.0767;35.916116
1784;117;-0.0001;0.0017;-0.0523;6.0439;35.916117
1784;118;-0.0001;0.0018;-0.0523;6.1860;35.916118
1784;119;-0.0001;0.0018;-0.0523;6.3632;35.916119
1784;120;-0.0001;0.0018;-0.0526;6.4397;35.916120
1784;121;-0.0001;0.0018;-0.0532;6.4397;35.916121
1784;122;-0.0001;0.0018;-0.0528;6.5075;35.916122
1784;123;-0.0001;0.0019;-0.0530;6.5774;35.916123
1784;124;-0.0001;0.0019;-0.0530;6.4309;35.916124
1784;125;-0.0001;0.0019;-0.0526;6.2035;35.916125
1784;126;-0.0001;0.0019;-0.0521;6.1095;35.916126
1784;127;-0.0001;0.0019;-0.0518;6.1139;35.916127
1784;128;-0.0001;0.0019;-0.0521;6.1511;35.916128
1784;129;-0.0001;0.0019;-0.0526;6.1554;35.916129
1784;130;-0.0001;0.0020;-0.0528;6.1183;35.916130
1784;131;-0.0001;0.0020;-0.0530;6.0505;35.916131
1784;132;-0.0001;0.0020;-0.0526;5.9433;35.916132
1784;133;-0.0001;0.0020;-0.0523;5.8668;35.916133
1784;134;-0.0001;0.0020;-0.0519;5.8821;35.916134
1784;135;-0.0001;0.0020;-0.0521;5.9827;35.916135
1784;136;-0.0001;0.0021;-0.0530;6.1248;35.916136
1784;137;-0.0001;0.0021;-0.0535;6.2713;35.916137
1784;138;-0.0001;0.0021;-0.0537;6.3850;35.916138
1784;139;-0.0001;0.0021;-0.0535;6.3828;35.916139
1784;140;-0.0001;0.0021;-0.0528;6.2779;35.916140
1784;141;-0.0001;0.0021;-0.0525;6.1576;35.916141
1784;142;-0.0001;0.0021;-0.0519;6.0373;35.916142
1784;143;-0.0001;0.0021;-0.0518;5.9368;35.916143
1784;144;-0.0001;0.0022;-0.0519;5.9215;35.916144
1784;145;-0.0001;0.0022;-0.0521;6.0395;35.916145
1784;146;-0.0001;0.0022;-0.0526;6.2079;35.916146
1784;147;-0.0001;0.0022;-0.0528;6.2735;35.916147
1784;148;-0.0001;0.0022;-0.0523;6.2997;35.916148
1784;149;-0.0001;0.0022;-0.0519;6.3478;35.916149
1784;150;-0.0001;0.0022;-0.0518;6.3304;35.916150
1784;151;-0.0001;0.0023;-0.0519;6.2276;35.916151
1784;152;-0.0001;0.0023;-0.0521;6.1073;35.916152
1784;153;-0.0001;0.0023;-0.0521;6.0942;35.916153
1784;154;-0.0001;0.0023;-0.0525;6.1423;35.916154
1784;155;-0.0001;0.0024;-0.0525;6.1029;35.916155
1784;156;-0.0001;0.0024;-0.0521;5.9499;35.916156
1784;157;-0.0001;0.0024;-0.0519;5.7268;35.916157
1784;158;-0.0001;0.0024;-0.0515;5.5125;35.916158
1784;159;-0.0001;0.0024;-0.0515;5.3857;35.916159
1784;160;-0.0001;0.0024;-0.0515;5.4032;35.916160
1784;161;-0.0001;0.0024;-0.0519;5.5519;35.916161
1784;162;-0.0001;0.0024;-0.0516;5.7290;35.916162
1784;163;-0.0001;0.0025;-0.0518;5.9674;35.916163
1784;164;-0.0001;0.0025;-0.0525;6.2101;35.916164
1784;165;-0.0001;0.0025;-0.0526;6.3719;35.916165
1784;166;-0.0001;0.0025;-0.0526;6.4790;35.916166
1784;167;-0.0001;0.0026;-0.0526;6.4834;35.916167
1784;168;-0.0001;0.0026;-0.0525;6.4091;35.916168
1784;169;-0.0001;0.0026;-0.0528;6.2954;35.916169
1784;170;-0.0001;0.0026;-0.0526;6.1817;35.916170
1784;171;-0.0001;0.0026;-0.0523;6.1139;35.916171
1784;172;-0.0001;0.0026;-0.0526;6.0352;35.916172
1784;173;-0.0001;0.0027;-0.0526;5.9652;35.916173
1784;174;-0.0001;0.0027;-0.0526;5.9433;35.916174
1784;175;-0.0001;0.0027;-0.0525;5.9083;35.916175
1784;176;-0.0001;0.0027;-0.0525;5.8449;35.916176
1784;177;-0.0001;0.0027;-0.0526;5.7640;35.916177
1784;178;-0.0001;0.0027;-0.0523;5.7093;35.916178
1784;179;-0.0001;0.0027;-0.0521;5.7115;35.916179
1784;180;-0.0001;0.0027;-0.0519;5.7050;35.916180
1784;181;-0.0001;0.0028;-0.0523;5.6744;35.916181
1784;182;-0.0001;0.0028;-0.0528;5.6481;35.916182
1784;183;-0.0001;0.0028;-0.0525;5.6503;35.916183
1784;184;-0.0001;0.0028;-0.0523;5.6744;35.916184
1784;185;-0.0001;0.0028;-0.0521;5.6547;35.916185
1784;186;-0.0001;0.0028;-0.0521;5.6372;35.916186
1784;187;-0.0001;0.0029;-0.0521;5.7159;35.916187
1784;188;-0.0001;0.0029;-0.0519;5.7968;35.916188
1784;189;-0.0001;0.0029;-0.0523;5.8318;35.916189
1784;190;-0.0001;0.0029;-0.0521;5.8231;35.916190
1784;191;-0.0001;0.0029;-0.0521;5.8187;35.916191
1784;192;-0.0001;0.0030;-0.0525;5.8690;35.916192
1784;193;-0.0001;0.0030;-0.0524;5.9433;35.916193
1784;194;-0.0001;0.0030;-0.0525;5.9739;35.916194
1784;195;-0.0001;0.0030;-0.0525;5.9236;35.916195
1784;196;-0.0001;0.0030;-0.0525;5.9433;35.916196
1784;197;-0.0001;0.0031;-0.0527;5.9499;35.916197
1784;198;-0.0001;0.0031;-0.0524;5.8537;35.916198
1784;199;-0.0001;0.0031;-0.0524;5.7749;35.916199
1784;200;-0.0001;0.0031;-0.0525;5.7509;35.916200
1784;201;-0.0001;0.0031;-0.0525;5.7640;35.916201
1784;202;-0.0001;0.0031;-0.0527;5.7553;35.916202
1784;203;-0.0001;0.0031;-0.0524;5.6765;35.916203
1784;204;-0.0001;0.0031;-0.0520;5.6350;35.916204
1784;205;-0.0001;0.0031;-0.0520;5.6350;35.916205
1784;206;-0.0001;0.0032;-0.0522;5.6306;35.916206
1784;207;-0.0001;0.0032;-0.0524;5.6503;35.916207
1784;208;-0.0001;0.0032;-0.0524;5.6787;35.916208
1784;209;-0.0001;0.0032;-0.0524;5.6919;35.916209
1784;210;-0.0001;0.0033;-0.0525;5.6591;35.916210
1784;211;-0.0001;0.0033;-0.0524;5.6153;35.916211
1784;212;-0.0001;0.0033;-0.0524;5.5935;35.916212
1784;213;-0.0001;0.0033;-0.0520;5.5694;35.916213
1784;214;-0.0001;0.0033;-0.0518;5.5716;35.916214
1784;215;-0.0001;0.0033;-0.0522;5.5956;35.916215
1784;216;-0.0001;0.0033;-0.0522;5.6088;35.916216
1784;217;-0.0001;0.0034;-0.0527;5.6350;35.916217
1784;218;-0.0001;0.0034;-0.0531;5.6284;35.916218
1784;219;-0.0001;0.0034;-0.0527;5.5781;35.916219
1784;220;-0.0001;0.0034;-0.0525;5.4819;35.916220
1784;221;-0.0001;0.0034;-0.0519;5.3573;35.916221
1784;222;-0.0001;0.0034;-0.0519;5.2830;35.916222
1784;223;-0.0001;0.0034;-0.0519;5.2480;35.916223
1784;224;-0.0001;0.0034;-0.0521;5.2108;35.916224
1784;225;-0.0001;0.0035;-0.0521;5.1518;35.916225
1784;226;-0.0001;0.0035;-0.0519;5.1190;35.916226
1784;227;-0.0001;0.0035;-0.0523;5.1430;35.916227
1784;228;-0.0001;0.0035;-0.0526;5.1474;35.916228
1784;229;-0.0001;0.0036;-0.0528;5.1299;35.916229
1784;230;-0.0001;0.0036;-0.0530;5.1146;35.916230
1784;231;-0.0001;0.0036;-0.0528;5.1430;35.916231
1784;232;-0.0001;0.0036;-0.0530;5.2305;35.916232
1784;233;-0.0001;0.0037;-0.0530;5.3464;35.916233
1784;234;-0.0001;0.0036;-0.0526;5.4557;35.916234
1784;235;-0.0001;0.0037;-0.0526;5.5038;35.916235
1784;236;-0.0001;0.0037;-0.0528;5.4929;35.916236
1784;237;-0.0001;0.0037;-0.0528;5.5016;35.916237
1784;238;-0.0001;0.0037;-0.0526;5.4994;35.916238
1784;239;-0.0001;0.0037;-0.0523;5.4885;35.916239
1784;240;-0.0001;0.0037;-0.0525;5.4907;35.916240
1784;241;-0.0001;0.0038;-0.0528;5.5016;35.916241
1784;242;-0.0001;0.0038;-0.0528;5.5366;35.916242
1784;243;-0.0001;0.0038;-0.0531;5.5847;35.916243
1784;244;-0.0001;0.0038;-0.0529;5.6109;35.916244
1784;245;-0.0001;0.0039;-0.0531;5.5978;35.916245
1784;246;-0.0001;0.0039;-0.0530;5.5191;35.916246
1784;247;-0.0001;0.0039;-0.0526;5.4404;35.916247
1784;248;-0.0001;0.0039;-0.0525;5.3988;35.916248
1784;249;-0.0001;0.0039;-0.0526;5.4076;35.916249
1784;250;-0.0001;0.0039;-0.0528;5.4841;35.916250
1784;251;-0.0001;0.0040;-0.0533;5.5257;35.916251
1784;252;-0.0001;0.0040;-0.0535;5.4797;35.916252
1784;253;-0.0001;0.0040;-0.0533;5.3289;35.916253
1784;254;-0.0001;0.0040;-0.0526;5.1408;35.916254
1784;255;-0.0001;0.0040;-0.0523;5.0402;35.916255
1784;256;-0.0001;0.0040;-0.0523;5.0271;35.916256
1784;257;-0.0001;0.0040;-0.0523;5.0927;35.916257
1784;258;-0.0001;0.0040;-0.0526;5.2020;35.916258
1784;259;-0.0001;0.0040;-0.0525;5.2436;35.916259
1784;260;-0.0001;0.0041;-0.0526;5.2436;35.916260
1784;261;-0.0001;0.0041;-0.0526;5.2152;35.916261
1784;262;-0.0001;0.0041;-0.0523;5.1561;35.916262
1784;263;-0.0001;0.0041;-0.0523;5.1299;35.916263
1784;264;-0.0001;0.0041;-0.0523;5.1430;35.916264
1784;265;-0.0001;0.0041;-0.0526;5.2020;35.916265
1784;266;-0.0001;0.0042;-0.0528;5.2502;35.916266
1784;267;-0.0001;0.0042;-0.0526;5.2633;35.916267
1784;268;-0.0001;0.0042;-0.0528;5.2633;35.916268
1784;269;-0.0001;0.0042;-0.0528;5.2217;35.916269
1784;270;-0.0001;0.0043;-0.0530;5.1605;35.916270
