707;0;0.0000;-0.0003;-0.0519;6.3645;28.442900
707;1;0.0000;-0.0002;-0.0519;6.3432;28.442904
707;2;0.0000;-0.0002;-0.0517;6.2537;28.442908
707;3;0.0000;-0.0002;-0.0519;6.1876;28.442912
707;4;0.0000;-0.0001;-0.0522;6.2324;28.442916
707;5;0.0000;-0.0001;-0.0524;6.3858;28.442920
707;6;0.0000;-0.0001;-0.0524;6.5840;28.442924
707;7;0.0000;0.0000;-0.0523;6.6927;28.442928
707;8;0.0000;0.0000;-0.0522;6.6224;28.442932
707;9;0.0000;0.0000;-0.0520;6.4540;28.442936
707;10;0.0000;0.0001;-0.0522;6.3624;28.442940
707;11;-0.0001;0.0000;-0.0524;6.3773;28.442944
707;12;-0.0001;0.0001;-0.0526;6.3794;28.442948
707;13;-0.0001;0.0001;-0.0524;6.3368;28.442952
707;14;-0.0001;0.0002;-0.0522;6.3219;28.442956
707;15;-0.0001;0.0002;-0.0522;6.4135;28.442960
707;16;-0.0001;0.0002;-0.0524;6.6011;28.442964
707;17;-0.0001;0.0003;-0.0525;6.7077;28.442968
707;18;-0.0001;0.0003;-0.0524;6.5990;28.442972
707;19;-0.0001;0.0003;-0.0520;6.3283;28.442976
707;20;-0.0001;0.0004;-0.0520;6.2025;28.442980
707;21;-0.0001;0.0004;-0.0522;6.3219;28.442984
707;22;-0.0001;0.0004;-0.0524;6.5286;28.442988
707;23;-0.0001;0.0005;-0.0526;6.6991;28.442992
707;24;-0.0001;0.0005;-0.0526;6.7631;28.442996
707;25;-0.0001;0.0005;-0.0525;6.7418;28.443000
707;26;-0.0001;0.0006;-0.0523;6.7055;28.443004
707;27;-0.0001;0.0006;-0.0522;6.6672;28.443008
707;28;-0.0001;0.0006;-0.0523;6.7098;28.443012
707;29;-0.0001;0.0007;-0.0525;6.7354;28.443016
707;30;-0.0001;0.0007;-0.0522;6.5947;28.443020
707;31;-0.0001;0.0007;-0.0520;6.4242;28.443024
707;32;-0.0001;0.0007;-0.0520;6.3283;28.443028
707;33;-0.0001;0.0008;-0.0524;6.3730;28.443032
707;34;-0.0001;0.0008;-0.0524;6.5201;28.443036
707;35;-0.0001;0.0009;-0.0524;6.5968;28.443040
707;36;-0.0001;0.0009;-0.0524;6.5798;28.443044
707;37;-0.0001;0.0009;-0.0524;6.4988;28.443048
707;38;-0.0001;0.0009;-0.0522;6.4093;28.443052
707;39;-0.0001;0.0010;-0.0522;6.3091;28.443056
707;40;-0.0001;0.0010;-0.0522;6.1876;28.443060
707;41;-0.0001;0.0010;-0.0522;6.1364;28.443064
707;42;-0.0001;0.0011;-0.0522;6.2217;28.443068
707;43;-0.0001;0.0011;-0.0524;6.3560;28.443072
707;44;-0.0001;0.0011;-0.0522;6.4476;28.443076
707;45;-0.0001;0.0012;-0.0522;6.3837;28.443080
707;46;-0.0001;0.0012;-0.0522;6.2579;28.443084
707;47;-0.0001;0.0012;-0.0522;6.2025;28.443088
707;48;-0.0001;0.0013;-0.0520;6.1940;28.443092
707;49;-0.0001;0.0013;-0.0520;6.1045;28.443096
707;50;-0.0001;0.0013;-0.0520;5.8998;28.443100
707;51;-0.0001;0.0014;-0.0520;5.7400;28.443104
707;52;-0.0001;0.0014;-0.0522;5.7634;28.443108
707;53;-0.0001;0.0014;-0.0524;5.9105;28.443112
707;54;-0.0001;0.0015;-0.0522;6.0235;28.443116
707;55;-0.0001;0.0015;-0.0520;6.0682;28.443120
707;56;-0.0001;0.0015;-0.0522;6.1194;28.443124
707;57;-0.0001;0.0016;-0.0524;6.1641;28.443128
707;58;-0.0001;0.0016;-0.0521;6.1364;28.443132
707;59;-0.0001;0.0016;-0.0523;6.1173;28.443136
707;60;-0.0001;0.0017;-0.0525;6.1684;28.443140
707;61;-0.0001;0.0017;-0.0525;6.1194;28.443144
707;62;-0.0001;0.0017;-0.0521;6.0149;28.443148
707;63;-0.0001;0.0018;-0.0523;6.0618;28.443152
707;64;-0.0001;0.0018;-0.0526;6.2217;28.443156
707;65;-0.0001;0.0018;-0.0528;6.3070;28.443160
707;66;-0.0001;0.0019;-0.0525;6.2238;28.443164
707;67;-0.0001;0.0019;-0.0525;6.0554;28.443168
707;68;-0.0001;0.0019;-0.0523;5.9787;28.443172
707;69;-0.0001;0.0020;-0.0525;5.9212;28.443176
707;70;-0.0001;0.0020;-0.0523;5.8231;28.443180
707;71;-0.0001;0.0020;-0.0521;5.8061;28.443184
707;72;-0.0001;0.0021;-0.0525;5.9553;28.443188
707;73;-0.0001;0.0021;-0.0526;6.1130;28.443192
707;74;-0.0001;0.0021;-0.0523;6.0874;28.443196
707;75;-0.0001;0.0021;-0.0519;5.9425;28.443200
707;76;-0.0001;0.0022;-0.0518;5.8913;28.443204
707;77;-0.0001;0.0022;-0.0521;6.0022;28.443208
707;78;-0.0001;0.0022;-0.0521;6.1023;28.443212
707;79;-0.0001;0.0023;-0.0519;6.0981;28.443216
707;80;-0.0001;0.0023;-0.0519;6.0128;28.443220
707;81;-0.0001;0.0023;-0.0521;5.9297;28.443224
707;82;-0.0001;0.0023;-0.0519;5.7485;28.443228
707;83;-0.0001;0.0024;-0.0518;5.4821;28.443232
707;84;-0.0001;0.0024;-0.0517;5.4053;28.443236
707;85;-0.0001;0.0024;-0.0518;5.6270;28.443240
707;86;-0.0001;0.0025;-0.0523;5.9787;28.443244
707;87;-0.0001;0.0025;-0.0525;6.2110;28.443248
707;88;-0.0001;0.0026;-0.0525;6.1982;28.443252
707;89;-0.0001;0.0026;-0.0523;6.0448;28.443256
707;90;-0.0001;0.0026;-0.0523;5.9020;28.443260
707;91;-0.0001;0.0027;-0.0525;5.7911;28.443264
707;92;-0.0001;0.0027;-0.0525;5.6867;28.443268
707;93;-0.0001;0.0027;-0.0525;5.5950;28.443272
707;94;-0.0001;0.0028;-0.0525;5.5524;28.443276
707;95;-0.0001;0.0028;-0.0525;5.5183;28.443280
707;96;-0.0001;0.0028;-0.0526;5.5055;28.443284
707;97;-0.0001;0.0029;-0.0525;5.5354;28.443288
707;98;-0.0001;0.0029;-0.0523;5.6142;28.443292
707;99;-0.0001;0.0029;-0.0525;5.6782;28.443296
707;100;-0.0001;0.0030;-0.0526;5.7293;28.443300
707;101;-0.0001;0.0030;-0.0526;5.7677;28.443304
707;102;-0.0001;0.0030;-0.0526;5.7592;28.443308
707;103;-0.0001;0.0031;-0.0525;5.6995;28.443312
707;104;-0.0001;0.0031;-0.0523;5.6270;28.443316
