732;0;0.0000;-0.0001;-0.0522;6.3339;14.723100
732;1;0.0000;-0.0001;-0.0524;6.4038;14.723101
732;2;0.0000;-0.0001;-0.0526;6.5393;14.723102
732;3;0.0000;-0.0001;-0.0524;6.6573;14.723103
732;4;0.0000;-0.0001;-0.0521;6.7622;14.723104
732;5;0.0000;-0.0001;-0.0520;6.8934;14.723105
732;6;0.0000;0.0000;-0.0520;6.9874;14.723106
732;7;0.0000;0.0000;-0.0521;6.9590;14.723107
732;8;0.0000;0.0000;-0.0524;6.8344;14.723108
732;9;0.0000;0.0000;-0.0519;6.7229;14.723109
732;10;0.0000;0.0000;-0.0519;6.6486;14.723110
732;11;0.0000;0.0000;-0.0519;6.5240;14.723111
732;12;0.0000;0.0001;-0.0522;6.4584;14.723112
732;13;0.0000;0.0001;-0.0524;6.4825;14.723113
732;14;-0.0001;0.0000;-0.0522;6.5502;14.723114
732;15;-0.0001;0.0001;-0.0524;6.5896;14.723115
732;16;-0.0001;0.0001;-0.0522;6.5699;14.723116
732;17;-0.0001;0.0001;-0.0521;6.5349;14.723117
732;18;-0.0001;0.0001;-0.0524;6.4956;14.723118
732;19;-0.0001;0.0001;-0.0522;6.4716;14.723119
732;20;-0.0001;0.0001;-0.0522;6.4716;14.723120
732;21;-0.0001;0.0002;-0.0521;6.4694;14.723121
732;22;-0.0001;0.0002;-0.0521;6.5175;14.723122
732;23;-0.0001;0.0002;-0.0522;6.6530;14.723123
732;24;-0.0001;0.0002;-0.0522;6.8125;14.723124
732;25;-0.0001;0.0002;-0.0525;6.9109;14.723125
732;26;-0.0001;0.0003;-0.0525;6.9218;14.723126
732;27;-0.0001;0.0003;-0.0521;6.9196;14.723127
732;28;-0.0001;0.0003;-0.0520;6.8562;14.723128
732;29;-0.0001;0.0003;-0.0515;6.6377;14.723129
732;30;-0.0001;0.0003;-0.0515;6.3798;14.723130
732;31;-0.0001;0.0003;-0.0517;6.2639;14.723131
732;32;-0.0001;0.0004;-0.0517;6.2596;14.723132
732;33;-0.0001;0.0004;-0.0522;6.3295;14.723133
732;34;-0.0001;0.0004;-0.0524;6.4694;14.723134
732;35;-0.0001;0.0004;-0.0524;6.6289;14.723135
732;36;-0.0001;0.0004;-0.0522;6.7338;14.723136
732;37;-0.0001;0.0004;-0.0521;6.8191;14.723137
732;38;-0.0001;0.0005;-0.0525;6.9152;14.723138
732;39;-0.0001;0.0005;-0.0525;6.9961;14.723139
732;40;-0.0001;0.0005;-0.0528;7.0158;14.723140
732;41;-0.0001;0.0005;-0.0532;6.9371;14.723141
732;42;-0.0001;0.0005;-0.0527;6.9043;14.723142
732;43;-0.0001;0.0005;-0.0527;6.9131;14.723143
732;44;-0.0001;0.0006;-0.0525;6.9437;14.723144
732;45;-0.0001;0.0006;-0.0523;6.9043;14.723145
732;46;-0.0001;0.0006;-0.0526;6.7972;14.723146
732;47;-0.0001;0.0006;-0.0524;6.7666;14.723147
732;48;-0.0001;0.0006;-0.0523;6.8781;14.723148
732;49;-0.0001;0.0006;-0.0523;7.0289;14.723149
732;50;-0.0001;0.0007;-0.0527;7.0442;14.723150
732;51;-0.0001;0.0007;-0.0528;6.9087;14.723151
732;52;-0.0001;0.0007;-0.0524;6.7535;14.723152
732;53;-0.0001;0.0007;-0.0522;6.6530;14.723153
732;54;-0.0001;0.0007;-0.0521;6.5808;14.723154
732;55;-0.0001;0.0007;-0.0519;6.5240;14.723155
732;56;-0.0001;0.0008;-0.0521;6.4541;14.723156
