605;0;0.0000;-0.0003;-0.0520;6.3641;24.333000
605;1;0.0000;-0.0002;-0.0520;6.3342;24.333004
605;2;0.0000;-0.0002;-0.0519;6.2448;24.333008
605;3;0.0000;-0.0002;-0.0519;6.1894;24.333012
605;4;0.0000;-0.0001;-0.0520;6.2426;24.333016
605;5;0.0000;-0.0001;-0.0522;6.3939;24.333020
605;6;0.0000;-0.0001;-0.0522;6.5920;24.333024
605;7;0.0000;0.0000;-0.0519;6.7156;24.333028
605;8;0.0000;0.0000;-0.0520;6.6368;24.333032
605;9;0.0000;0.0000;-0.0520;6.4685;24.333036
605;10;0.0000;0.0001;-0.0520;6.3662;24.333040
605;11;-0.0001;0.0000;-0.0520;6.3726;24.333044
605;12;-0.0001;0.0001;-0.0522;6.3854;24.333048
605;13;-0.0001;0.0001;-0.0522;6.3470;24.333052
605;14;-0.0001;0.0002;-0.0520;6.3300;24.333056
605;15;-0.0001;0.0002;-0.0522;6.4152;24.333060
605;16;-0.0001;0.0002;-0.0524;6.5984;24.333064
605;17;-0.0001;0.0003;-0.0523;6.7071;24.333068
605;18;-0.0001;0.0003;-0.0522;6.5963;24.333072
605;19;-0.0001;0.0003;-0.0519;6.3321;24.333076
605;20;-0.0001;0.0004;-0.0519;6.2022;24.333080
605;21;-0.0001;0.0004;-0.0522;6.3108;24.333084
605;22;-0.0001;0.0004;-0.0524;6.5217;24.333088
605;23;-0.0001;0.0005;-0.0523;6.6901;24.333092
605;24;-0.0001;0.0005;-0.0525;6.7455;24.333096
605;25;-0.0001;0.0005;-0.0525;6.7220;24.333100
605;26;-0.0001;0.0006;-0.0523;6.6943;24.333104
605;27;-0.0001;0.0006;-0.0522;6.6624;24.333108
605;28;-0.0001;0.0006;-0.0523;6.7114;24.333112
605;29;-0.0001;0.0007;-0.0525;6.7412;24.333116
605;30;-0.0001;0.0007;-0.0524;6.5942;24.333120
605;31;-0.0001;0.0007;-0.0520;6.4280;24.333124
605;32;-0.0001;0.0007;-0.0520;6.3300;24.333128
605;33;-0.0001;0.0008;-0.0524;6.3662;24.333132
605;34;-0.0001;0.0008;-0.0526;6.5068;24.333136
605;35;-0.0001;0.0009;-0.0526;6.5899;24.333140
605;36;-0.0001;0.0009;-0.0526;6.5707;24.333144
605;37;-0.0001;0.0009;-0.0526;6.4898;24.333148
605;38;-0.0001;0.0010;-0.0524;6.3960;24.333152
605;39;-0.0001;0.0010;-0.0524;6.3023;24.333156
605;40;-0.0001;0.0010;-0.0522;6.1851;24.333160
605;41;-0.0001;0.0010;-0.0520;6.1382;24.333164
605;42;-0.0001;0.0011;-0.0520;6.2213;24.333168
605;43;-0.0001;0.0011;-0.0520;6.3641;24.333172
605;44;-0.0001;0.0011;-0.0520;6.4642;24.333176
605;45;-0.0001;0.0012;-0.0520;6.4067;24.333180
605;46;-0.0001;0.0012;-0.0520;6.2789;24.333184
605;47;-0.0001;0.0012;-0.0519;6.2107;24.333188
605;48;-0.0001;0.0013;-0.0520;6.1872;24.333192
605;49;-0.0001;0.0013;-0.0524;6.0978;24.333196
605;50;-0.0001;0.0013;-0.0522;5.8996;24.333200
605;51;-0.0001;0.0014;-0.0520;5.7334;24.333204
605;52;-0.0001;0.0014;-0.0520;5.7590;24.333208
605;53;-0.0001;0.0014;-0.0524;5.9081;24.333212
605;54;-0.0001;0.0015;-0.0522;6.0211;24.333216
605;55;-0.0001;0.0015;-0.0520;6.0658;24.333220
605;56;-0.0001;0.0015;-0.0520;6.1191;24.333224
605;57;-0.0001;0.0016;-0.0522;6.1681;24.333228
605;58;-0.0001;0.0016;-0.0522;6.1340;24.333232
605;59;-0.0001;0.0016;-0.0522;6.1212;24.333236
605;60;-0.0001;0.0017;-0.0524;6.1766;24.333240
605;61;-0.0001;0.0017;-0.0524;6.1233;24.333244
605;62;-0.0001;0.0017;-0.0522;6.0083;24.333248
605;63;-0.0001;0.0018;-0.0524;6.0509;24.333252
605;64;-0.0001;0.0018;-0.0527;6.2149;24.333256
605;65;-0.0001;0.0018;-0.0527;6.3023;24.333260
605;66;-0.0001;0.0019;-0.0526;6.2256;24.333264
605;67;-0.0001;0.0019;-0.0524;6.0594;24.333268
605;68;-0.0001;0.0019;-0.0524;5.9806;24.333272
605;69;-0.0001;0.0020;-0.0526;5.9273;24.333276
605;70;-0.0001;0.0020;-0.0524;5.8293;24.333280
605;71;-0.0001;0.0020;-0.0520;5.8144;24.333284
605;72;-0.0001;0.0020;-0.0524;5.9635;24.333288
605;73;-0.0001;0.0021;-0.0527;6.1254;24.333292
605;74;-0.0001;0.0021;-0.0526;6.0914;24.333296
605;75;-0.0001;0.0021;-0.0522;5.9486;24.333300
605;76;-0.0001;0.0022;-0.0520;5.8847;24.333304
