2012;0;0.0000;-0.0001;-0.0513;6.3071;40.506000
2012;1;0.0000;-0.0001;-0.0517;6.3575;40.506001
2012;2;0.0000;-0.0001;-0.0522;6.4406;40.506002
2012;3;0.0000;-0.0001;-0.0522;6.5697;40.506003
2012;4;0.0000;-0.0001;-0.0522;6.6856;40.506004
2012;5;0.0000;-0.0001;-0.0522;6.7644;40.506005
2012;6;0.0000;-0.0001;-0.0521;6.8935;40.506006
2012;7;0.0000;0.0000;-0.0523;6.9810;40.506007
2012;8;0.0000;0.0000;-0.0521;6.9285;40.506008
2012;9;0.0000;0.0000;-0.0522;6.7994;40.506009
2012;10;0.0000;0.0000;-0.0524;6.7009;40.506010
2012;11;0.0000;0.0000;-0.0520;6.6200;40.506011
2012;12;0.0000;0.0000;-0.0520;6.4953;40.506012
2012;13;0.0000;0.0001;-0.0520;6.4647;40.506013
2012;14;0.0000;0.0001;-0.0522;6.5325;40.506014
2012;15;-0.0001;0.0000;-0.0525;6.5937;40.506015
2012;16;-0.0001;0.0001;-0.0524;6.5894;40.506016
2012;17;-0.0001;0.0001;-0.0525;6.5675;40.506017
2012;18;-0.0001;0.0001;-0.0524;6.5500;40.506018
2012;19;-0.0001;0.0001;-0.0524;6.5194;40.506019
2012;20;-0.0001;0.0001;-0.0524;6.4778;40.506020
2012;21;-0.0001;0.0002;-0.0520;6.4690;40.506021
2012;22;-0.0001;0.0002;-0.0518;6.4712;40.506022
2012;23;-0.0001;0.0002;-0.0518;6.5281;40.506023
2012;24;-0.0001;0.0002;-0.0520;6.6769;40.506024
2012;25;-0.0001;0.0002;-0.0527;6.8344;40.506025
2012;26;-0.0001;0.0002;-0.0526;6.9416;40.506026
2012;27;-0.0001;0.0003;-0.0528;6.9613;40.506027
2012;28;-0.0001;0.0003;-0.0526;6.9503;40.506028
2012;29;-0.0001;0.0003;-0.0521;6.8650;40.506029
2012;30;-0.0001;0.0003;-0.0522;6.6266;40.506030
2012;31;-0.0001;0.0003;-0.0518;6.3859;40.506031
