1648;0;0.0000;-0.0001;-0.0519;6.3229;33.176100
1648;1;0.0000;-0.0001;-0.0523;6.3645;33.176101
1648;2;0.0000;-0.0001;-0.0525;6.4737;33.176102
1648;3;0.0000;-0.0001;-0.0525;6.6005;33.176103
1648;4;0.0000;-0.0001;-0.0521;6.6792;33.176104
1648;5;0.0000;-0.0001;-0.0521;6.7907;33.176105
1648;6;0.0000;0.0000;-0.0520;6.9240;33.176106
1648;7;0.0000;0.0000;-0.0520;7.0048;33.176107
1648;8;0.0000;0.0000;-0.0522;6.9349;33.176108
1648;9;0.0000;0.0000;-0.0521;6.7644;33.176109
1648;10;0.0000;0.0000;-0.0518;6.6748;33.176110
1648;11;0.0000;0.0000;-0.0516;6.5874;33.176111
1648;12;0.0000;0.0000;-0.0516;6.4978;33.176112
1648;13;0.0000;0.0001;-0.0519;6.4956;33.176113
1648;14;-0.0001;0.0000;-0.0521;6.5240;33.176114
1648;15;-0.0001;0.0000;-0.0521;6.5699;33.176115
1648;16;-0.0001;0.0001;-0.0521;6.5874;33.176116
1648;17;-0.0001;0.0001;-0.0521;6.5699;33.176117
1648;18;-0.0001;0.0001;-0.0523;6.5546;33.176118
1648;19;-0.0001;0.0001;-0.0523;6.5153;33.176119
1648;20;-0.0001;0.0001;-0.0521;6.4803;33.176120
1648;21;-0.0001;0.0002;-0.0521;6.4541;33.176121
1648;22;-0.0001;0.0002;-0.0521;6.4628;33.176122
1648;23;-0.0001;0.0002;-0.0523;6.5546;33.176123
1648;24;-0.0001;0.0002;-0.0521;6.7207;33.176124
1648;25;-0.0001;0.0002;-0.0518;6.8803;33.176125
1648;26;-0.0001;0.0002;-0.0522;6.9349;33.176126
1648;27;-0.0001;0.0003;-0.0525;6.9590;33.176127
1648;28;-0.0001;0.0003;-0.0527;6.9786;33.176128
1648;29;-0.0001;0.0003;-0.0525;6.8366;33.176129
1648;30;-0.0001;0.0003;-0.0519;6.5634;33.176130
1648;31;-0.0001;0.0003;-0.0518;6.3470;33.176131
1648;32;-0.0001;0.0003;-0.0518;6.2617;33.176132
1648;33;-0.0001;0.0004;-0.0519;6.2661;33.176133
1648;34;-0.0001;0.0004;-0.0519;6.3492;33.176134
1648;35;-0.0001;0.0004;-0.0518;6.4934;33.176135
1648;36;-0.0001;0.0004;-0.0518;6.6202;33.176136
1648;37;-0.0001;0.0004;-0.0519;6.7316;33.176137
1648;38;-0.0001;0.0005;-0.0522;6.8693;33.176138
1648;39;-0.0001;0.0005;-0.0522;6.9699;33.176139
1648;40;-0.0001;0.0005;-0.0520;7.0092;33.176140
1648;41;-0.0001;0.0005;-0.0522;6.9568;33.176141
1648;42;-0.0001;0.0005;-0.0524;6.8890;33.176142
1648;43;-0.0001;0.0005;-0.0525;6.8781;33.176143
1648;44;-0.0001;0.0006;-0.0524;6.9021;33.176144
1648;45;-0.0001;0.0006;-0.0520;6.9240;33.176145
1648;46;-0.0001;0.0006;-0.0520;6.8562;33.176146
1648;47;-0.0001;0.0006;-0.0521;6.7513;33.176147
1648;48;-0.0001;0.0006;-0.0519;6.7885;33.176148
1648;49;-0.0001;0.0006;-0.0518;6.9611;33.176149
1648;50;-0.0001;0.0006;-0.0517;7.0726;33.176150
1648;51;-0.0001;0.0007;-0.0524;7.0048;33.176151
1648;52;-0.0001;0.0007;-0.0525;6.8191;33.176152
1648;53;-0.0001;0.0007;-0.0521;6.6923;33.176153
1648;54;-0.0001;0.0007;-0.0518;6.6333;33.176154
1648;55;-0.0001;0.0007;-0.0514;6.5721;33.176155
1648;56;-0.0001;0.0007;-0.0516;6.5065;33.176156
1648;57;-0.0001;0.0008;-0.0518;6.4344;33.176157
1648;58;-0.0001;0.0008;-0.0519;6.4257;33.176158
1648;59;-0.0001;0.0008;-0.0521;6.5065;33.176159
1648;60;-0.0001;0.0008;-0.0523;6.6486;33.176160
1648;61;-0.0001;0.0008;-0.0525;6.7732;33.176161
1648;62;-0.0001;0.0008;-0.0525;6.7950;33.176162
1648;63;-0.0001;0.0009;-0.0525;6.7666;33.176163
1648;64;-0.0001;0.0009;-0.0523;6.7666;33.176164
1648;65;-0.0001;0.0009;-0.0521;6.7601;33.176165
1648;66;-0.0001;0.0009;-0.0525;6.7032;33.176166
1648;67;-0.0001;0.0009;-0.0525;6.6158;33.176167
1648;68;-0.0001;0.0009;-0.0521;6.5699;33.176168
1648;69;-0.0001;0.0009;-0.0519;6.5590;33.176169
1648;70;-0.0001;0.0010;-0.0518;6.5153;33.176170
1648;71;-0.0001;0.0010;-0.0519;6.4869;33.176171
1648;72;-0.0001;0.0010;-0.0521;6.4016;33.176172
1648;73;-0.0001;0.0010;-0.0519;6.2836;33.176173
1648;74;-0.0001;0.0010;-0.0519;6.2202;33.176174
1648;75;-0.0001;0.0010;-0.0519;6.2246;33.176175
1648;76;-0.0001;0.0011;-0.0518;6.3339;33.176176
1648;77;-0.0001;0.0011;-0.0518;6.4169;33.176177
1648;78;-0.0001;0.0011;-0.0518;6.4650;33.176178
1648;79;-0.0001;0.0011;-0.0521;6.5459;33.176179
1648;80;-0.0001;0.0011;-0.0521;6.6399;33.176180
1648;81;-0.0001;0.0011;-0.0518;6.7273;33.176181
1648;82;-0.0001;0.0012;-0.0519;6.6792;33.176182
1648;83;-0.0001;0.0012;-0.0518;6.5284;33.176183
1648;84;-0.0001;0.0012;-0.0519;6.4300;33.176184
