1029;0;0.0000;-0.0003;-0.0520;6.3717;41.412700
1029;1;0.0000;-0.0002;-0.0520;6.3462;41.412704
1029;2;0.0000;-0.0002;-0.0518;6.2397;41.412708
1029;3;0.0000;-0.0002;-0.0520;6.1800;41.412712
1029;4;0.0000;-0.0001;-0.0522;6.2333;41.412716
1029;5;0.0000;-0.0001;-0.0523;6.3930;41.412720
1029;6;0.0000;-0.0001;-0.0523;6.5826;41.412724
1029;7;0.0000;0.0000;-0.0522;6.6956;41.412728
1029;8;0.0000;0.0000;-0.0522;6.6146;41.412732
1029;9;0.0000;0.0000;-0.0520;6.4548;41.412736
1029;10;0.0000;0.0001;-0.0522;6.3590;41.412740
1029;11;-0.0001;0.0000;-0.0523;6.3696;41.412744
1029;12;-0.0001;0.0001;-0.0525;6.3760;41.412748
1029;13;-0.0001;0.0001;-0.0525;6.3398;41.412752
1029;14;-0.0001;0.0002;-0.0523;6.3270;41.412756
1029;15;-0.0001;0.0002;-0.0523;6.4207;41.412760
1029;16;-0.0001;0.0002;-0.0527;6.6061;41.412764
1029;17;-0.0001;0.0003;-0.0526;6.6956;41.412768
1029;18;-0.0001;0.0003;-0.0523;6.5677;41.412772
1029;19;-0.0001;0.0003;-0.0520;6.3121;41.412776
1029;20;-0.0001;0.0004;-0.0520;6.2013;41.412780
1029;21;-0.0001;0.0004;-0.0522;6.3249;41.412784
1029;22;-0.0001;0.0004;-0.0525;6.5422;41.412788
1029;23;-0.0001;0.0005;-0.0526;6.7126;41.412792
1029;24;-0.0001;0.0005;-0.0526;6.7637;41.412796
1029;25;-0.0001;0.0005;-0.0526;6.7254;41.412800
1029;26;-0.0001;0.0006;-0.0524;6.6892;41.412804
1029;27;-0.0001;0.0006;-0.0523;6.6551;41.412808
1029;28;-0.0001;0.0006;-0.0524;6.7169;41.412812
1029;29;-0.0001;0.0007;-0.0526;6.7382;41.412816
1029;30;-0.0001;0.0007;-0.0525;6.5933;41.412820
1029;31;-0.0001;0.0007;-0.0520;6.4250;41.412824
1029;32;-0.0001;0.0008;-0.0520;6.3334;41.412828
1029;33;-0.0001;0.0008;-0.0523;6.3781;41.412832
1029;34;-0.0001;0.0008;-0.0525;6.5187;41.412836
1029;35;-0.0001;0.0009;-0.0525;6.5976;41.412840
1029;36;-0.0001;0.0009;-0.0525;6.5848;41.412844
1029;37;-0.0001;0.0009;-0.0523;6.5081;41.412848
1029;38;-0.0001;0.0009;-0.0522;6.4058;41.412852
1029;39;-0.0001;0.0010;-0.0522;6.2993;41.412856
1029;40;-0.0001;0.0010;-0.0522;6.1821;41.412860
1029;41;-0.0001;0.0010;-0.0522;6.1374;41.412864
1029;42;-0.0001;0.0011;-0.0523;6.2333;41.412868
1029;43;-0.0001;0.0011;-0.0522;6.3803;41.412872
1029;44;-0.0001;0.0011;-0.0522;6.4697;41.412876
1029;45;-0.0001;0.0012;-0.0523;6.3973;41.412880
1029;46;-0.0001;0.0012;-0.0522;6.2631;41.412884
1029;47;-0.0001;0.0012;-0.0521;6.1992;41.412888
1029;48;-0.0001;0.0013;-0.0521;6.1821;41.412892
1029;49;-0.0001;0.0013;-0.0521;6.0905;41.412896
1029;50;-0.0001;0.0013;-0.0519;5.8882;41.412900
1029;51;-0.0001;0.0014;-0.0519;5.7433;41.412904
1029;52;-0.0001;0.0014;-0.0521;5.7838;41.412908
1029;53;-0.0001;0.0014;-0.0524;5.9286;41.412912
1029;54;-0.0001;0.0015;-0.0524;6.0352;41.412916
1029;55;-0.0001;0.0015;-0.0521;6.0820;41.412920
1029;56;-0.0001;0.0015;-0.0522;6.1417;41.412924
1029;57;-0.0001;0.0016;-0.0524;6.1779;41.412928
1029;58;-0.0001;0.0016;-0.0524;6.1310;41.412932
1029;59;-0.0001;0.0016;-0.0522;6.1225;41.412936
1029;60;-0.0001;0.0017;-0.0524;6.1736;41.412940
1029;61;-0.0001;0.0017;-0.0522;6.1055;41.412944
1029;62;-0.0001;0.0017;-0.0522;6.0032;41.412948
1029;63;-0.0001;0.0018;-0.0524;6.0714;41.412952
1029;64;-0.0001;0.0018;-0.0528;6.2354;41.412956
1029;65;-0.0001;0.0018;-0.0529;6.3121;41.412960
1029;66;-0.0001;0.0019;-0.0526;6.2141;41.412964
1029;67;-0.0001;0.0019;-0.0522;6.0458;41.412968
1029;68;-0.0001;0.0019;-0.0521;5.9734;41.412972
1029;69;-0.0001;0.0020;-0.0524;5.9116;41.412976
1029;70;-0.0001;0.0020;-0.0522;5.8200;41.412980
1029;71;-0.0001;0.0020;-0.0522;5.8221;41.412984
1029;72;-0.0001;0.0020;-0.0524;5.9798;41.412988
1029;73;-0.0001;0.0021;-0.0528;6.1225;41.412992
1029;74;-0.0001;0.0021;-0.0524;6.0820;41.412996
1029;75;-0.0001;0.0021;-0.0522;5.9436;41.413000
1029;76;-0.0001;0.0022;-0.0522;5.9031;41.413004
1029;77;-0.0001;0.0022;-0.0524;6.0181;41.413008
1029;78;-0.0001;0.0022;-0.0524;6.1140;41.413012
1029;79;-0.0001;0.0023;-0.0522;6.0991;41.413016
1029;80;-0.0001;0.0023;-0.0521;6.0075;41.413020
1029;81;-0.0001;0.0023;-0.0522;5.9159;41.413024
1029;82;-0.0001;0.0024;-0.0521;5.7241;41.413028
1029;83;-0.0001;0.0024;-0.0517;5.4706;41.413032
1029;84;-0.0001;0.0024;-0.0515;5.4152;41.413036
1029;85;-0.0001;0.0024;-0.0517;5.6517;41.413040
