956;0;0.0000;-0.0002;-0.0520;6.3820;38.472800
956;1;0.0000;-0.0002;-0.0518;6.3052;38.472804
956;2;0.0000;-0.0002;-0.0518;6.2071;38.472808
956;3;0.0000;-0.0001;-0.0520;6.2093;38.472812
956;4;0.0000;-0.0001;-0.0523;6.3223;38.472816
956;5;0.0000;-0.0001;-0.0521;6.5185;38.472820
956;6;0.0000;-0.0001;-0.0520;6.6869;38.472824
956;7;0.0000;0.0000;-0.0520;6.6933;38.472828
956;8;0.0000;0.0000;-0.0518;6.5355;38.472832
956;9;0.0000;0.0000;-0.0518;6.3926;38.472836
956;10;0.0000;0.0001;-0.0521;6.3671;38.472840
956;11;-0.0001;0.0001;-0.0523;6.3969;38.472844
956;12;-0.0001;0.0001;-0.0523;6.3692;38.472848
956;13;-0.0001;0.0001;-0.0521;6.3329;38.472852
956;14;-0.0001;0.0002;-0.0521;6.3671;38.472856
956;15;-0.0001;0.0002;-0.0521;6.5355;38.472860
956;16;-0.0001;0.0002;-0.0520;6.6954;38.472864
956;17;-0.0001;0.0003;-0.0521;6.6613;38.472868
956;18;-0.0001;0.0003;-0.0520;6.4204;38.472872
956;19;-0.0001;0.0003;-0.0518;6.2114;38.472876
956;20;-0.0001;0.0004;-0.0518;6.2455;38.472880
956;21;-0.0001;0.0004;-0.0520;6.4460;38.472884
956;22;-0.0001;0.0004;-0.0521;6.6485;38.472888
956;23;-0.0001;0.0005;-0.0522;6.7594;38.472892
956;24;-0.0001;0.0005;-0.0522;6.7509;38.472896
956;25;-0.0001;0.0005;-0.0522;6.7125;38.472900
956;26;-0.0001;0.0006;-0.0520;6.6741;38.472904
956;27;-0.0001;0.0006;-0.0522;6.6826;38.472908
956;28;-0.0001;0.0006;-0.0522;6.7423;38.472912
956;29;-0.0001;0.0007;-0.0521;6.6656;38.472916
956;30;-0.0001;0.0007;-0.0521;6.4886;38.472920
956;31;-0.0001;0.0007;-0.0520;6.3607;38.472924
956;32;-0.0001;0.0008;-0.0521;6.3415;38.472928
956;33;-0.0001;0.0008;-0.0525;6.4630;38.472932
956;34;-0.0001;0.0008;-0.0525;6.5846;38.472936
956;35;-0.0001;0.0009;-0.0525;6.6059;38.472940
956;36;-0.0001;0.0009;-0.0525;6.5504;38.472944
956;37;-0.0001;0.0009;-0.0525;6.4566;38.472948
956;38;-0.0001;0.0010;-0.0521;6.3543;38.472952
956;39;-0.0001;0.0010;-0.0520;6.2349;38.472956
956;40;-0.0001;0.0010;-0.0520;6.1389;38.472960
956;41;-0.0001;0.0011;-0.0521;6.1730;38.472964
956;42;-0.0001;0.0011;-0.0521;6.2946;38.472968
956;43;-0.0001;0.0011;-0.0520;6.4204;38.472972
956;44;-0.0001;0.0012;-0.0520;6.4289;38.472976
956;45;-0.0001;0.0012;-0.0521;6.3138;38.472980
956;46;-0.0001;0.0012;-0.0521;6.2285;38.472984
956;47;-0.0001;0.0013;-0.0521;6.2029;38.472988
956;48;-0.0001;0.0013;-0.0521;6.1517;38.472992
956;49;-0.0001;0.0013;-0.0521;5.9854;38.472996
956;50;-0.0001;0.0013;-0.0521;5.7828;38.473000
956;51;-0.0001;0.0014;-0.0520;5.7274;38.473004
956;52;-0.0001;0.0014;-0.0521;5.8404;38.473008
956;53;-0.0001;0.0015;-0.0523;5.9768;38.473012
956;54;-0.0001;0.0015;-0.0521;6.0515;38.473016
956;55;-0.0001;0.0015;-0.0521;6.1176;38.473020
956;56;-0.0001;0.0015;-0.0523;6.1794;38.473024
956;57;-0.0001;0.0016;-0.0523;6.1709;38.473028
956;58;-0.0001;0.0016;-0.0521;6.1154;38.473032
956;59;-0.0001;0.0016;-0.0521;6.1602;38.473036
956;60;-0.0001;0.0017;-0.0521;6.1624;38.473040
956;61;-0.0001;0.0017;-0.0520;6.0493;38.473044
956;62;-0.0001;0.0017;-0.0520;6.0110;38.473048
956;63;-0.0001;0.0018;-0.0523;6.1538;38.473052
956;64;-0.0001;0.0018;-0.0527;6.2882;38.473056
956;65;-0.0001;0.0019;-0.0527;6.2796;38.473060
956;66;-0.0001;0.0019;-0.0525;6.1133;38.473064
956;67;-0.0001;0.0019;-0.0523;5.9939;38.473068
956;68;-0.0001;0.0019;-0.0523;5.9427;38.473072
956;69;-0.0001;0.0020;-0.0525;5.8532;38.473076
956;70;-0.0001;0.0020;-0.0521;5.7956;38.473080
956;71;-0.0001;0.0020;-0.0523;5.8937;38.473084
956;72;-0.0001;0.0021;-0.0527;6.0813;38.473088
956;73;-0.0001;0.0021;-0.0527;6.1304;38.473092
956;74;-0.0001;0.0021;-0.0521;6.0088;38.473096
956;75;-0.0001;0.0021;-0.0520;5.8937;38.473100
956;76;-0.0001;0.0022;-0.0520;5.9491;38.473104
956;77;-0.0001;0.0022;-0.0521;6.0728;38.473108
956;78;-0.0001;0.0022;-0.0520;6.1091;38.473112
956;79;-0.0001;0.0023;-0.0518;6.0493;38.473116
956;80;-0.0001;0.0023;-0.0520;5.9662;38.473120
956;81;-0.0001;0.0023;-0.0520;5.8361;38.473124
956;82;-0.0001;0.0024;-0.0518;5.5824;38.473128
956;83;-0.0001;0.0024;-0.0515;5.3990;38.473132
956;84;-0.0001;0.0024;-0.0516;5.5120;38.473136
956;85;-0.0001;0.0025;-0.0520;5.8382;38.473140
956;86;-0.0001;0.0025;-0.0525;6.1389;38.473144
956;87;-0.0001;0.0026;-0.0528;6.2221;38.473148
956;88;-0.0001;0.0026;-0.0525;6.1133;38.473152
956;89;-0.0001;0.0026;-0.0523;5.9513;38.473156
956;90;-0.0001;0.0026;-0.0523;5.8297;38.473160
956;91;-0.0001;0.0027;-0.0523;5.7295;38.473164
956;92;-0.0001;0.0027;-0.0521;5.6271;38.473168
956;93;-0.0001;0.0027;-0.0521;5.5674;38.473172
956;94;-0.0001;0.0028;-0.0523;5.5312;38.473176
956;95;-0.0001;0.0028;-0.0525;5.5248;38.473180
956;96;-0.0001;0.0028;-0.0525;5.5333;38.473184
956;97;-0.0001;0.0029;-0.0525;5.5866;38.473188
956;98;-0.0001;0.0029;-0.0523;5.6549;38.473192
956;99;-0.0001;0.0029;-0.0525;5.7018;38.473196
956;100;-0.0001;0.0030;-0.0524;5.7530;38.473200
956;101;-0.0001;0.0030;-0.0524;5.7721;38.473204
956;102;-0.0001;0.0030;-0.0520;5.7316;38.473208
956;103;-0.0001;0.0030;-0.0520;5.6485;38.473212
956;104;-0.0001;0.0031;-0.0520;5.5973;38.473216
956;105;-0.0001;0.0031;-0.0522;5.5440;38.473220
956;106;-0.0001;0.0032;-0.0522;5.4971;38.473224
956;107;-0.0001;0.0032;-0.0520;5.4928;38.473228
956;108;-0.0001;0.0032;-0.0520;5.4886;38.473232
956;109;-0.0001;0.0032;-0.0520;5.4630;38.473236
956;110;-0.0001;0.0033;-0.0519;5.4416;38.473240
956;111;-0.0001;0.0033;-0.0519;5.4608;38.473244
956;112;-0.0001;0.0033;-0.0519;5.4651;38.473248
956;113;-0.0001;0.0034;-0.0520;5.3905;38.473252
956;114;-0.0001;0.0034;-0.0518;5.2497;38.473256
956;115;-0.0001;0.0034;-0.0520;5.1261;38.473260
956;116;-0.0001;0.0035;-0.0523;5.0514;38.473264
956;117;-0.0001;0.0035;-0.0525;5.0237;38.473268
956;118;-0.0001;0.0036;-0.0525;5.0322;38.473272
956;119;-0.0001;0.0036;-0.0528;5.0728;38.473276
956;120;-0.0001;0.0036;-0.0527;5.1858;38.473280
956;121;-0.0001;0.0037;-0.0527;5.3030;38.473284
956;122;-0.0001;0.0037;-0.0527;5.3521;38.473288
956;123;-0.0001;0.0037;-0.0525;5.3478;38.473292
956;124;-0.0001;0.0038;-0.0527;5.3670;38.473296
956;125;-0.0001;0.0038;-0.0528;5.4054;38.473300
956;126;-0.0001;0.0038;-0.0527;5.3990;38.473304
956;127;-0.0001;0.0038;-0.0525;5.3265;38.473308
956;128;-0.0001;0.0039;-0.0525;5.3052;38.473312
956;129;-0.0001;0.0039;-0.0525;5.2966;38.473316
956;130;-0.0001;0.0039;-0.0523;5.1623;38.473320
956;131;-0.0001;0.0040;-0.0523;5.0045;38.473324
956;132;-0.0001;0.0040;-0.0525;5.0024;38.473328
956;133;-0.0001;0.0040;-0.0525;5.0621;38.473332
956;134;-0.0001;0.0041;-0.0525;5.0536;38.473336
956;135;-0.0001;0.0041;-0.0525;5.0450;38.473340
956;136;-0.0001;0.0041;-0.0525;5.0919;38.473344
956;137;-0.0001;0.0042;-0.0525;5.1133;38.473348
956;138;-0.0001;0.0042;-0.0525;5.0877;38.473352
956;139;-0.0001;0.0042;-0.0525;5.0578;38.473356
956;140;-0.0001;0.0043;-0.0525;5.0834;38.473360
956;141;-0.0001;0.0043;-0.0525;5.1261;38.473364
956;142;-0.0001;0.0043;-0.0525;5.1303;38.473368
956;143;-0.0001;0.0044;-0.0525;5.0749;38.473372
956;144;-0.0001;0.0044;-0.0523;4.9811;38.473376
956;145;-0.0001;0.0044;-0.0524;4.9150;38.473380
956;146;-0.0001;0.0045;-0.0526;4.9363;38.473384
956;147;-0.0001;0.0045;-0.0527;5.0088;38.473388
956;148;-0.0001;0.0045;-0.0526;5.0472;38.473392
956;149;-0.0001;0.0046;-0.0526;5.0344;38.473396
956;150;-0.0001;0.0046;-0.0524;5.0024;38.473400
956;151;-0.0001;0.0046;-0.0522;4.9555;38.473404
956;152;-0.0001;0.0046;-0.0522;4.8766;38.473408
956;153;-0.0001;0.0047;-0.0524;4.8190;38.473412
956;154;-0.0001;0.0047;-0.0527;4.7785;38.473416
956;155;-0.0001;0.0048;-0.0527;4.7231;38.473420
956;156;-0.0001;0.0048;-0.0527;4.7060;38.473424
956;157;-0.0001;0.0048;-0.0527;4.7017;38.473428
956;158;-0.0001;0.0049;-0.0527;4.6676;38.473432
956;159;-0.0001;0.0049;-0.0526;4.7103;38.473436
956;160;-0.0001;0.0049;-0.0526;4.8019;38.473440
956;161;-0.0001;0.0050;-0.0526;4.8190;38.473444
956;162;-0.0001;0.0050;-0.0526;4.7614;38.473448
956;163;-0.0001;0.0050;-0.0527;4.7060;38.473452
956;164;-0.0001;0.0051;-0.0526;4.6719;38.473456
956;165;-0.0001;0.0051;-0.0526;4.6079;38.473460
956;166;-0.0001;0.0051;-0.0526;4.5951;38.473464
956;167;-0.0001;0.0052;-0.0527;4.6463;38.473468
956;168;-0.0001;0.0052;-0.0527;4.6506;38.473472
956;169;-0.0001;0.0052;-0.0526;4.5482;38.473476
956;170;-0.0001;0.0053;-0.0526;4.4523;38.473480
956;171;-0.0001;0.0053;-0.0526;4.4501;38.473484
956;172;-0.0001;0.0053;-0.0529;4.4586;38.473488
956;173;-0.0001;0.0054;-0.0529;4.4117;38.473492
956;174;-0.0001;0.0054;-0.0527;4.3670;38.473496
956;175;-0.0001;0.0054;-0.0527;4.3456;38.473500
956;176;-0.0001;0.0055;-0.0527;4.3051;38.473504
956;177;-0.0001;0.0055;-0.0526;4.2539;38.473508
956;178;-0.0001;0.0055;-0.0524;4.2326;38.473512
956;179;-0.0001;0.0055;-0.0522;4.2134;38.473516
956;180;-0.0001;0.0055;-0.0522;4.2326;38.473520
956;181;-0.0001;0.0056;-0.0522;4.3030;38.473524
956;182;-0.0001;0.0056;-0.0524;4.3243;38.473528
956;183;-0.0001;0.0057;-0.0526;4.2859;38.473532
956;184;-0.0001;0.0057;-0.0526;4.2006;38.473536
956;185;-0.0001;0.0057;-0.0526;4.1153;38.473540
956;186;-0.0001;0.0058;-0.0524;4.0407;38.473544
956;187;-0.0001;0.0058;-0.0522;4.0130;38.473548
956;188;-0.0001;0.0058;-0.0522;4.0215;38.473552
956;189;-0.0001;0.0059;-0.0524;4.0194;38.473556
956;190;-0.0001;0.0059;-0.0527;3.9767;38.473560
956;191;-0.0001;0.0060;-0.0527;3.8957;38.473564
956;192;-0.0001;0.0060;-0.0527;3.8509;38.473568
956;193;-0.0001;0.0061;-0.0531;3.9192;38.473572
956;194;-0.0001;0.0061;-0.0531;4.0045;38.473576
956;195;-0.0001;0.0061;-0.0529;3.9469;38.473580
956;196;-0.0001;0.0061;-0.0526;3.8040;38.473584
956;197;-0.0001;0.0062;-0.0529;3.7145;38.473588
956;198;-0.0001;0.0062;-0.0531;3.6612;38.473592
956;199;-0.0001;0.0062;-0.0529;3.6100;38.473596
956;200;-0.0001;0.0062;-0.0527;3.5439;38.473600
956;201;-0.0001;0.0063;-0.0527;3.5098;38.473604
956;202;-0.0001;0.0063;-0.0527;3.5524;38.473608
956;203;-0.0001;0.0063;-0.0527;3.6100;38.473612
956;204;-0.0001;0.0064;-0.0526;3.6057;38.473616
956;205;-0.0001;0.0064;-0.0528;3.5567;38.473620
956;206;-0.0001;0.0064;-0.0526;3.4991;38.473624
956;207;-0.0001;0.0065;-0.0526;3.4245;38.473628
956;208;-0.0001;0.0065;-0.0526;3.3541;38.473632
956;209;-0.0001;0.0066;-0.0529;3.3179;38.473636
956;210;-0.0001;0.0067;-0.0533;3.3136;38.473640
956;211;-0.0001;0.0067;-0.0533;3.3115;38.473644
956;212;-0.0001;0.0067;-0.0531;3.2603;38.473648
956;213;-0.0001;0.0067;-0.0529;3.1707;38.473652
956;214;-0.0001;0.0068;-0.0531;3.0748;38.473656
956;215;-0.0001;0.0068;-0.0531;2.9938;38.473660
956;216;-0.0001;0.0068;-0.0531;2.9767;38.473664
956;217;-0.0001;0.0068;-0.0529;3.0129;38.473668
956;218;-0.0001;0.0069;-0.0529;3.0215;38.473672
956;219;-0.0001;0.0069;-0.0531;2.9874;38.473676
