509;0;0.0000;-0.0001;-0.0520;6.3649;10.233100
509;1;0.0000;-0.0001;-0.0523;6.4283;10.233101
509;2;0.0000;-0.0001;-0.0527;6.5397;10.233102
509;3;0.0000;-0.0001;-0.0522;6.6511;10.233103
509;4;0.0000;-0.0001;-0.0522;6.7451;10.233104
509;5;0.0000;-0.0001;-0.0521;6.8543;10.233105
509;6;0.0000;0.0000;-0.0524;6.9767;10.233106
509;7;0.0000;0.0000;-0.0529;6.9811;10.233107
509;8;0.0000;0.0000;-0.0529;6.8216;10.233108
509;9;0.0000;0.0000;-0.0527;6.6643;10.233109
509;10;0.0000;0.0000;-0.0522;6.5900;10.233110
509;11;0.0000;0.0000;-0.0518;6.5004;10.233111
509;12;0.0000;0.0001;-0.0518;6.4501;10.233112
509;13;0.0000;0.0001;-0.0518;6.4916;10.233113
509;14;-0.0001;0.0000;-0.0523;6.5703;10.233114
509;15;-0.0001;0.0001;-0.0527;6.6074;10.233115
509;16;-0.0001;0.0001;-0.0525;6.5856;10.233116
509;17;-0.0001;0.0001;-0.0525;6.5550;10.233117
509;18;-0.0001;0.0001;-0.0523;6.5222;10.233118
509;19;-0.0001;0.0001;-0.0522;6.4873;10.233119
509;20;-0.0001;0.0001;-0.0520;6.4632;10.233120
509;21;-0.0001;0.0002;-0.0515;6.4676;10.233121
509;22;-0.0001;0.0002;-0.0518;6.5179;10.233122
509;23;-0.0001;0.0002;-0.0518;6.6686;10.233123
509;24;-0.0001;0.0002;-0.0522;6.8238;10.233124
509;25;-0.0001;0.0002;-0.0526;6.9002;10.233125
509;26;-0.0001;0.0003;-0.0526;6.9439;10.233126
509;27;-0.0001;0.0003;-0.0526;6.9767;10.233127
509;28;-0.0001;0.0003;-0.0519;6.9024;10.233128
509;29;-0.0001;0.0003;-0.0515;6.6555;10.233129
509;30;-0.0001;0.0003;-0.0515;6.3846;10.233130
509;31;-0.0001;0.0003;-0.0515;6.2600;10.233131
509;32;-0.0001;0.0004;-0.0516;6.2491;10.233132
509;33;-0.0001;0.0004;-0.0520;6.3103;10.233133
509;34;-0.0001;0.0004;-0.0522;6.4348;10.233134
509;35;-0.0001;0.0004;-0.0523;6.5703;10.233135
509;36;-0.0001;0.0004;-0.0520;6.6883;10.233136
509;37;-0.0001;0.0004;-0.0525;6.7954;10.233137
509;38;-0.0001;0.0005;-0.0528;6.9199;10.233138
509;39;-0.0001;0.0005;-0.0526;7.0051;10.233139
509;40;-0.0001;0.0005;-0.0528;6.9898;10.233140
509;41;-0.0001;0.0005;-0.0526;6.9265;10.233141
509;42;-0.0001;0.0005;-0.0526;6.8893;10.233142
509;43;-0.0001;0.0005;-0.0522;6.8849;10.233143
509;44;-0.0001;0.0006;-0.0519;6.9199;10.233144
509;45;-0.0001;0.0006;-0.0519;6.8718;10.233145
509;46;-0.0001;0.0006;-0.0518;6.7582;10.233146
509;47;-0.0001;0.0006;-0.0522;6.7364;10.233147
509;48;-0.0001;0.0006;-0.0524;6.8740;10.233148
509;49;-0.0001;0.0006;-0.0524;7.0619;10.233149
509;50;-0.0001;0.0007;-0.0528;7.0707;10.233150
509;51;-0.0001;0.0007;-0.0526;6.9133;10.233151
509;52;-0.0001;0.0007;-0.0523;6.7473;10.233152
509;53;-0.0001;0.0007;-0.0522;6.6555;10.233153
509;54;-0.0001;0.0007;-0.0518;6.5987;10.233154
509;55;-0.0001;0.0007;-0.0518;6.5266;10.233155
509;56;-0.0001;0.0008;-0.0522;6.4567;10.233156
509;57;-0.0001;0.0008;-0.0525;6.4173;10.233157
509;58;-0.0001;0.0008;-0.0525;6.4523;10.233158
509;59;-0.0001;0.0008;-0.0523;6.5921;10.233159
509;60;-0.0001;0.0008;-0.0525;6.7582;10.233160
509;61;-0.0001;0.0008;-0.0525;6.8259;10.233161
509;62;-0.0001;0.0009;-0.0523;6.8019;10.233162
509;63;-0.0001;0.0009;-0.0520;6.7648;10.233163
509;64;-0.0001;0.0009;-0.0518;6.7866;10.233164
509;65;-0.0001;0.0009;-0.0522;6.7582;10.233165
509;66;-0.0001;0.0009;-0.0525;6.6490;10.233166
509;67;-0.0001;0.0009;-0.0523;6.5747;10.233167
509;68;-0.0001;0.0009;-0.0522;6.5572;10.233168
509;69;-0.0001;0.0010;-0.0520;6.5353;10.233169
509;70;-0.0001;0.0010;-0.0520;6.4895;10.233170
509;71;-0.0001;0.0010;-0.0520;6.4283;10.233171
509;72;-0.0001;0.0010;-0.0520;6.3431;10.233172
509;73;-0.0001;0.0010;-0.0522;6.2775;10.233173
509;74;-0.0001;0.0010;-0.0522;6.2578;10.233174
509;75;-0.0001;0.0011;-0.0520;6.3343;10.233175
509;76;-0.0001;0.0011;-0.0520;6.4152;10.233176
509;77;-0.0001;0.0011;-0.0518;6.4348;10.233177
509;78;-0.0001;0.0011;-0.0520;6.4763;10.233178
509;79;-0.0001;0.0011;-0.0520;6.5965;10.233179
509;80;-0.0001;0.0011;-0.0522;6.7058;10.233180
509;81;-0.0001;0.0012;-0.0523;6.6992;10.233181
509;82;-0.0001;0.0012;-0.0523;6.5790;10.233182
509;83;-0.0001;0.0012;-0.0525;6.4589;10.233183
509;84;-0.0001;0.0012;-0.0519;6.4042;10.233184
509;85;-0.0001;0.0012;-0.0521;6.3671;10.233185
509;86;-0.0001;0.0012;-0.0522;6.3256;10.233186
509;87;-0.0001;0.0012;-0.0519;6.3518;10.233187
509;88;-0.0001;0.0013;-0.0519;6.3955;10.233188
509;89;-0.0001;0.0013;-0.0519;6.4042;10.233189
509;90;-0.0001;0.0013;-0.0519;6.3365;10.233190
509;91;-0.0001;0.0013;-0.0522;6.2054;10.233191
509;92;-0.0001;0.0013;-0.0521;6.0612;10.233192
509;93;-0.0001;0.0013;-0.0519;5.9104;10.233193
509;94;-0.0001;0.0014;-0.0517;5.8034;10.233194
509;95;-0.0001;0.0014;-0.0512;5.8099;10.233195
509;96;-0.0001;0.0014;-0.0517;5.8667;10.233196
509;97;-0.0001;0.0014;-0.0522;5.9519;10.233197
509;98;-0.0001;0.0014;-0.0528;6.0546;10.233198
509;99;-0.0001;0.0015;-0.0531;6.1442;10.233199
509;100;-0.0001;0.0015;-0.0528;6.2054;10.233200
509;101;-0.0001;0.0015;-0.0522;6.1967;10.233201
509;102;-0.0001;0.0015;-0.0515;6.1857;10.233202
509;103;-0.0001;0.0015;-0.0517;6.2251;10.233203
509;104;-0.0001;0.0015;-0.0524;6.2797;10.233204
509;105;-0.0001;0.0016;-0.0528;6.3474;10.233205
509;106;-0.0001;0.0016;-0.0526;6.3889;10.233206
509;107;-0.0001;0.0016;-0.0524;6.3736;10.233207
509;108;-0.0001;0.0016;-0.0524;6.2884;10.233208
509;109;-0.0001;0.0016;-0.0524;6.1770;10.233209
509;110;-0.0001;0.0016;-0.0521;6.2032;10.233210
509;111;-0.0001;0.0016;-0.0522;6.3343;10.233211
509;112;-0.0001;0.0017;-0.0522;6.4261;10.233212
509;113;-0.0001;0.0017;-0.0524;6.4086;10.233213
509;114;-0.0001;0.0017;-0.0524;6.3147;10.233214
509;115;-0.0001;0.0017;-0.0521;6.2032;10.233215
509;116;-0.0001;0.0017;-0.0521;6.0874;10.233216
509;117;-0.0001;0.0017;-0.0519;6.0262;10.233217
509;118;-0.0001;0.0017;-0.0521;6.1420;10.233218
509;119;-0.0001;0.0018;-0.0522;6.3299;10.233219
509;120;-0.0001;0.0018;-0.0524;6.4086;10.233220
509;121;-0.0001;0.0018;-0.0528;6.4173;10.233221
509;122;-0.0001;0.0018;-0.0526;6.5069;10.233222
509;123;-0.0001;0.0018;-0.0524;6.5769;10.233223
509;124;-0.0001;0.0019;-0.0526;6.4589;10.233224
509;125;-0.0001;0.0019;-0.0521;6.2425;10.233225
509;126;-0.0001;0.0019;-0.0519;6.1202;10.233226
509;127;-0.0001;0.0019;-0.0519;6.1114;10.233227
509;128;-0.0001;0.0019;-0.0521;6.1333;10.233228
509;129;-0.0001;0.0019;-0.0524;6.1289;10.233229
509;130;-0.0001;0.0020;-0.0526;6.0918;10.233230
509;131;-0.0001;0.0020;-0.0528;6.0372;10.233231
509;132;-0.0001;0.0020;-0.0526;5.9388;10.233232
509;133;-0.0001;0.0020;-0.0521;5.8514;10.233233
509;134;-0.0001;0.0020;-0.0521;5.8492;10.233234
509;135;-0.0001;0.0020;-0.0519;5.9563;10.233235
509;136;-0.0001;0.0020;-0.0524;6.1377;10.233236
509;137;-0.0001;0.0021;-0.0529;6.2862;10.233237
509;138;-0.0001;0.0021;-0.0531;6.3889;10.233238
509;139;-0.0001;0.0021;-0.0531;6.3955;10.233239
509;140;-0.0001;0.0021;-0.0524;6.3015;10.233240
509;141;-0.0001;0.0021;-0.0519;6.1923;10.233241
509;142;-0.0001;0.0021;-0.0519;6.0634;10.233242
509;143;-0.0001;0.0021;-0.0517;5.9541;10.233243
509;144;-0.0001;0.0021;-0.0517;5.9235;10.233244
509;145;-0.0001;0.0022;-0.0519;6.0415;10.233245
509;146;-0.0001;0.0022;-0.0524;6.2229;10.233246
509;147;-0.0001;0.0022;-0.0529;6.2797;10.233247
509;148;-0.0001;0.0022;-0.0526;6.2994;10.233248
509;149;-0.0001;0.0022;-0.0522;6.3431;10.233249
509;150;-0.0001;0.0022;-0.0517;6.3387;10.233250
509;151;-0.0001;0.0023;-0.0517;6.2294;10.233251
509;152;-0.0001;0.0023;-0.0521;6.1158;10.233252
509;153;-0.0001;0.0023;-0.0522;6.0918;10.233253
509;154;-0.0001;0.0023;-0.0526;6.1399;10.233254
509;155;-0.0001;0.0024;-0.0528;6.1202;10.233255
509;156;-0.0001;0.0024;-0.0522;5.9782;10.233256
509;157;-0.0001;0.0024;-0.0521;5.7684;10.233257
509;158;-0.0001;0.0024;-0.0517;5.5565;10.233258
509;159;-0.0001;0.0024;-0.0518;5.4057;10.233259
509;160;-0.0001;0.0024;-0.0520;5.3991;10.233260
509;161;-0.0001;0.0024;-0.0520;5.5368;10.233261
509;162;-0.0001;0.0025;-0.0521;5.7334;10.233262
509;163;-0.0001;0.0025;-0.0519;5.9738;10.233263
509;164;-0.0001;0.0025;-0.0524;6.2273;10.233264
509;165;-0.0001;0.0025;-0.0528;6.3955;10.233265
509;166;-0.0001;0.0025;-0.0528;6.5069;10.233266
509;167;-0.0001;0.0026;-0.0531;6.5113;10.233267
509;168;-0.0001;0.0026;-0.0529;6.4261;10.233268
509;169;-0.0001;0.0026;-0.0528;6.3212;10.233269
509;170;-0.0001;0.0026;-0.0526;6.1967;10.233270
509;171;-0.0001;0.0026;-0.0521;6.1005;10.233271
509;172;-0.0001;0.0026;-0.0521;6.0219;10.233272
509;173;-0.0001;0.0026;-0.0521;5.9716;10.233273
509;174;-0.0001;0.0026;-0.0522;5.9476;10.233274
509;175;-0.0001;0.0027;-0.0526;5.9104;10.233275
509;176;-0.0001;0.0027;-0.0524;5.8383;10.233276
509;177;-0.0001;0.0027;-0.0524;5.7509;10.233277
509;178;-0.0001;0.0027;-0.0521;5.7007;10.233278
509;179;-0.0001;0.0027;-0.0521;5.7291;10.233279
509;180;-0.0001;0.0028;-0.0524;5.7334;10.233280
509;181;-0.0001;0.0028;-0.0522;5.6810;10.233281
509;182;-0.0001;0.0028;-0.0524;5.6439;10.233282
509;183;-0.0001;0.0028;-0.0526;5.6482;10.233283
509;184;-0.0001;0.0028;-0.0526;5.6679;10.233284
509;185;-0.0001;0.0029;-0.0529;5.6439;10.233285
509;186;-0.0001;0.0029;-0.0526;5.6198;10.233286
509;187;-0.0001;0.0029;-0.0524;5.6832;10.233287
509;188;-0.0001;0.0029;-0.0524;5.7903;10.233288
509;189;-0.0001;0.0029;-0.0524;5.8536;10.233289
509;190;-0.0001;0.0029;-0.0528;5.8492;10.233290
509;191;-0.0001;0.0030;-0.0528;5.8405;10.233291
509;192;-0.0001;0.0030;-0.0528;5.8711;10.233292
509;193;-0.0001;0.0030;-0.0529;5.9323;10.233293
509;194;-0.0001;0.0030;-0.0528;5.9607;10.233294
509;195;-0.0001;0.0030;-0.0528;5.9170;10.233295
509;196;-0.0001;0.0030;-0.0522;5.9126;10.233296
509;197;-0.0001;0.0030;-0.0521;5.9366;10.233297
509;198;-0.0001;0.0030;-0.0521;5.8602;10.233298
509;199;-0.0001;0.0030;-0.0521;5.7662;10.233299
509;200;-0.0001;0.0031;-0.0524;5.7422;10.233300
509;201;-0.0001;0.0031;-0.0524;5.7466;10.233301
509;202;-0.0001;0.0031;-0.0524;5.7466;10.233302
509;203;-0.0001;0.0031;-0.0526;5.7050;10.233303
509;204;-0.0001;0.0031;-0.0524;5.6548;10.233304
509;205;-0.0001;0.0031;-0.0522;5.6155;10.233305
509;206;-0.0001;0.0032;-0.0524;5.6045;10.233306
509;207;-0.0001;0.0032;-0.0526;5.6286;10.233307
509;208;-0.0001;0.0032;-0.0528;5.6592;10.233308
509;209;-0.0001;0.0032;-0.0524;5.6613;10.233309
509;210;-0.0001;0.0032;-0.0524;5.6439;10.233310
509;211;-0.0001;0.0032;-0.0522;5.6286;10.233311
509;212;-0.0001;0.0033;-0.0521;5.5980;10.233312
509;213;-0.0001;0.0033;-0.0524;5.5586;10.233313
509;214;-0.0001;0.0033;-0.0524;5.5652;10.233314
509;215;-0.0001;0.0033;-0.0524;5.6133;10.233315
509;216;-0.0001;0.0033;-0.0524;5.6439;10.233316
509;217;-0.0001;0.0034;-0.0526;5.6570;10.233317
509;218;-0.0001;0.0034;-0.0526;5.6373;10.233318
509;219;-0.0001;0.0034;-0.0522;5.6067;10.233319
509;220;-0.0001;0.0034;-0.0520;5.5193;10.233320
509;221;-0.0001;0.0034;-0.0518;5.3795;10.233321
509;222;-0.0001;0.0034;-0.0518;5.2855;10.233322
509;223;-0.0001;0.0034;-0.0520;5.2440;10.233323
509;224;-0.0001;0.0034;-0.0516;5.2178;10.233324
509;225;-0.0001;0.0034;-0.0515;5.1763;10.233325
509;226;-0.0001;0.0035;-0.0519;5.1282;10.233326
509;227;-0.0001;0.0035;-0.0521;5.1369;10.233327
509;228;-0.0001;0.0035;-0.0524;5.1522;10.233328
509;229;-0.0001;0.0035;-0.0522;5.1435;10.233329
509;230;-0.0001;0.0036;-0.0522;5.1216;10.233330
509;231;-0.0001;0.0036;-0.0524;5.1413;10.233331
509;232;-0.0001;0.0036;-0.0522;5.2134;10.233332
509;233;-0.0001;0.0036;-0.0526;5.2921;10.233333
509;234;-0.0001;0.0036;-0.0524;5.4035;10.233334
509;235;-0.0001;0.0036;-0.0522;5.4953;10.233335
509;236;-0.0001;0.0037;-0.0526;5.5149;10.233336
509;237;-0.0001;0.0037;-0.0526;5.5128;10.233337
509;238;-0.0001;0.0037;-0.0528;5.5128;10.233338
509;239;-0.0001;0.0037;-0.0524;5.4844;10.233339
509;240;-0.0001;0.0037;-0.0521;5.4822;10.233340
509;241;-0.0001;0.0037;-0.0524;5.4844;10.233341
509;242;-0.0001;0.0038;-0.0524;5.5106;10.233342
509;243;-0.0001;0.0038;-0.0528;5.5652;10.233343
509;244;-0.0001;0.0038;-0.0528;5.6002;10.233344
509;245;-0.0001;0.0038;-0.0527;5.5914;10.233345
509;246;-0.0001;0.0039;-0.0529;5.5106;10.233346
509;247;-0.0001;0.0038;-0.0524;5.4275;10.233347
509;248;-0.0001;0.0038;-0.0521;5.3948;10.233348
509;249;-0.0001;0.0038;-0.0521;5.4122;10.233349
509;250;-0.0001;0.0039;-0.0522;5.4822;10.233350
509;251;-0.0001;0.0039;-0.0526;5.5040;10.233351
509;252;-0.0001;0.0039;-0.0526;5.4603;10.233352
509;253;-0.0001;0.0040;-0.0526;5.3401;10.233353
509;254;-0.0001;0.0040;-0.0528;5.1697;10.233354
509;255;-0.0001;0.0040;-0.0526;5.0670;10.233355
509;256;-0.0001;0.0040;-0.0524;5.0364;10.233356
509;257;-0.0001;0.0040;-0.0522;5.0998;10.233357
509;258;-0.0001;0.0040;-0.0526;5.2025;10.233358
509;259;-0.0001;0.0041;-0.0529;5.2309;10.233359
509;260;-0.0001;0.0041;-0.0528;5.2200;10.233360
509;261;-0.0001;0.0041;-0.0529;5.1741;10.233361
509;262;-0.0001;0.0041;-0.0526;5.1282;10.233362
509;263;-0.0001;0.0041;-0.0521;5.1238;10.233363
