1458;0;0.0000;-0.0001;-0.0515;6.3133;29.346200
1458;1;0.0000;-0.0001;-0.0517;6.3767;29.346201
1458;2;0.0000;-0.0001;-0.0521;6.4882;29.346202
1458;3;0.0000;-0.0001;-0.0519;6.6150;29.346204
1458;4;0.0000;-0.0001;-0.0519;6.7221;29.346205
1458;5;0.0000;-0.0001;-0.0521;6.8139;29.346206
1458;6;0.0000;0.0000;-0.0521;6.9363;29.346207
1458;7;0.0000;0.0000;-0.0525;6.9866;29.346208
1458;8;0.0000;0.0000;-0.0525;6.9014;29.346209
1458;9;0.0000;0.0000;-0.0524;6.7615;29.346210
1458;10;0.0000;0.0000;-0.0521;6.6456;29.346212
1458;11;0.0000;0.0000;-0.0519;6.5538;29.346213
1458;12;0.0000;0.0000;-0.0524;6.4816;29.346214
1458;13;0.0000;0.0001;-0.0526;6.4707;29.346215
1458;14;-0.0001;0.0000;-0.0526;6.5275;29.346216
1458;15;-0.0001;0.0000;-0.0524;6.5560;29.346217
1458;16;-0.0001;0.0001;-0.0524;6.5560;29.346219
1458;17;-0.0001;0.0001;-0.0524;6.5472;29.346220
1458;18;-0.0001;0.0001;-0.0522;6.5188;29.346221
1458;19;-0.0001;0.0001;-0.0521;6.4926;29.346222
1458;20;-0.0001;0.0001;-0.0522;6.4620;29.346223
1458;21;-0.0001;0.0002;-0.0521;6.4467;29.346224
1458;22;-0.0001;0.0002;-0.0517;6.4751;29.346226
1458;23;-0.0001;0.0002;-0.0517;6.5647;29.346227
1458;24;-0.0001;0.0002;-0.0519;6.7352;29.346228
1458;25;-0.0001;0.0002;-0.0521;6.8817;29.346229
1458;26;-0.0001;0.0002;-0.0525;6.9320;29.346230
1458;27;-0.0001;0.0003;-0.0527;6.9516;29.346231
1458;28;-0.0001;0.0003;-0.0523;6.9254;29.346233
1458;29;-0.0001;0.0003;-0.0519;6.7789;29.346234
1458;30;-0.0001;0.0003;-0.0519;6.5013;29.346235
1458;31;-0.0001;0.0003;-0.0519;6.2958;29.346236
1458;32;-0.0001;0.0004;-0.0521;6.2499;29.346237
1458;33;-0.0001;0.0004;-0.0522;6.2652;29.346238
1458;34;-0.0001;0.0004;-0.0521;6.3876;29.346240
1458;35;-0.0001;0.0004;-0.0522;6.5407;29.346241
1458;36;-0.0001;0.0004;-0.0522;6.6565;29.346242
1458;37;-0.0001;0.0004;-0.0524;6.7440;29.346243
1458;38;-0.0001;0.0005;-0.0526;6.8270;29.346244
1458;39;-0.0001;0.0005;-0.0523;6.9516;29.346245
1458;40;-0.0001;0.0005;-0.0525;7.0303;29.346247
1458;41;-0.0001;0.0005;-0.0527;6.9713;29.346248
