796;0;0.0000;-0.0003;-0.0520;6.3807;32.026200
796;1;0.0000;-0.0002;-0.0520;6.3466;32.026204
796;2;0.0000;-0.0002;-0.0518;6.2444;32.026208
796;3;0.0000;-0.0002;-0.0520;6.1826;32.026212
796;4;0.0000;-0.0001;-0.0522;6.2444;32.026216
796;5;0.0000;-0.0001;-0.0523;6.4148;32.026220
796;6;0.0000;-0.0001;-0.0523;6.6107;32.026224
796;7;0.0000;0.0000;-0.0521;6.7023;32.026228
796;8;0.0000;0.0000;-0.0522;6.6043;32.026232
796;9;0.0000;0.0000;-0.0518;6.4425;32.026236
796;10;0.0000;0.0001;-0.0518;6.3615;32.026240
796;11;-0.0001;0.0000;-0.0522;6.3828;32.026244
796;12;-0.0001;0.0001;-0.0523;6.3892;32.026248
796;13;-0.0001;0.0001;-0.0523;6.3466;32.026252
796;14;-0.0001;0.0002;-0.0522;6.3317;32.026256
796;15;-0.0001;0.0002;-0.0523;6.4297;32.026260
796;16;-0.0001;0.0002;-0.0525;6.6128;32.026264
796;17;-0.0001;0.0003;-0.0524;6.7001;32.026268
796;18;-0.0001;0.0003;-0.0522;6.5596;32.026272
796;19;-0.0001;0.0003;-0.0520;6.2955;32.026276
796;20;-0.0001;0.0004;-0.0520;6.1954;32.026280
796;21;-0.0001;0.0004;-0.0520;6.3274;32.026284
796;22;-0.0001;0.0004;-0.0522;6.5383;32.026288
796;23;-0.0001;0.0005;-0.0522;6.7001;32.026292
796;24;-0.0001;0.0005;-0.0524;6.7513;32.026296
796;25;-0.0001;0.0005;-0.0522;6.7214;32.026300
796;26;-0.0001;0.0006;-0.0521;6.6895;32.026304
796;27;-0.0001;0.0006;-0.0520;6.6618;32.026308
796;28;-0.0001;0.0006;-0.0522;6.7214;32.026312
796;29;-0.0001;0.0007;-0.0522;6.7342;32.026316
796;30;-0.0001;0.0007;-0.0522;6.5809;32.026320
796;31;-0.0001;0.0007;-0.0520;6.4105;32.026324
796;32;-0.0001;0.0008;-0.0522;6.3274;32.026328
796;33;-0.0001;0.0008;-0.0523;6.3764;32.026332
796;34;-0.0001;0.0008;-0.0523;6.5234;32.026336
796;35;-0.0001;0.0009;-0.0523;6.5894;32.026340
796;36;-0.0001;0.0009;-0.0523;6.5681;32.026344
796;37;-0.0001;0.0009;-0.0523;6.4893;32.026348
796;38;-0.0001;0.0009;-0.0522;6.3999;32.026352
796;39;-0.0001;0.0010;-0.0522;6.2912;32.026356
796;40;-0.0001;0.0010;-0.0522;6.1741;32.026360
796;41;-0.0001;0.0010;-0.0523;6.1443;32.026364
796;42;-0.0001;0.0011;-0.0523;6.2401;32.026368
796;43;-0.0001;0.0011;-0.0522;6.3700;32.026372
796;44;-0.0001;0.0011;-0.0520;6.4510;32.026376
796;45;-0.0001;0.0012;-0.0520;6.3722;32.026380
796;46;-0.0001;0.0012;-0.0522;6.2550;32.026384
796;47;-0.0001;0.0012;-0.0522;6.2060;32.026388
796;48;-0.0001;0.0013;-0.0522;6.1975;32.026392
796;49;-0.0001;0.0013;-0.0523;6.0932;32.026396
796;50;-0.0001;0.0013;-0.0522;5.8823;32.026400
796;51;-0.0001;0.0014;-0.0520;5.7354;32.026404
796;52;-0.0001;0.0014;-0.0522;5.7780;32.026408
796;53;-0.0001;0.0014;-0.0523;5.9228;32.026412
796;54;-0.0001;0.0015;-0.0522;6.0272;32.026416
796;55;-0.0001;0.0015;-0.0522;6.0804;32.026420
796;56;-0.0001;0.0015;-0.0523;6.1400;32.026424
796;57;-0.0001;0.0016;-0.0527;6.1762;32.026428
796;58;-0.0001;0.0016;-0.0525;6.1294;32.026432
796;59;-0.0001;0.0016;-0.0525;6.1251;32.026436
796;60;-0.0001;0.0017;-0.0523;6.1741;32.026440
796;61;-0.0001;0.0017;-0.0523;6.0996;32.026444
796;62;-0.0001;0.0017;-0.0522;6.0037;32.026448
796;63;-0.0001;0.0018;-0.0522;6.0719;32.026452
796;64;-0.0001;0.0018;-0.0525;6.2273;32.026456
796;65;-0.0001;0.0018;-0.0527;6.2998;32.026460
796;66;-0.0001;0.0019;-0.0527;6.1975;32.026464
796;67;-0.0001;0.0019;-0.0525;6.0208;32.026468
796;68;-0.0001;0.0019;-0.0525;5.9526;32.026472
796;69;-0.0001;0.0020;-0.0527;5.8908;32.026476
796;70;-0.0001;0.0020;-0.0525;5.8014;32.026480
796;71;-0.0001;0.0020;-0.0523;5.8099;32.026484
796;72;-0.0001;0.0021;-0.0529;5.9803;32.026488
796;73;-0.0001;0.0021;-0.0530;6.1230;32.026492
796;74;-0.0001;0.0021;-0.0527;6.0847;32.026496
796;75;-0.0001;0.0021;-0.0522;5.9420;32.026500
796;76;-0.0001;0.0022;-0.0522;5.9036;32.026504
796;77;-0.0001;0.0022;-0.0523;6.0272;32.026508
796;78;-0.0001;0.0022;-0.0523;6.1166;32.026512
796;79;-0.0001;0.0023;-0.0522;6.0889;32.026516
796;80;-0.0001;0.0023;-0.0520;5.9909;32.026520
796;81;-0.0001;0.0023;-0.0520;5.8994;32.026524
796;82;-0.0001;0.0023;-0.0518;5.7120;32.026528
796;83;-0.0001;0.0024;-0.0516;5.4585;32.026532
796;84;-0.0001;0.0024;-0.0516;5.4074;32.026536
796;85;-0.0001;0.0024;-0.0518;5.6566;32.026540
796;86;-0.0001;0.0025;-0.0523;6.0101;32.026544
796;87;-0.0001;0.0025;-0.0527;6.2273;32.026548
796;88;-0.0001;0.0026;-0.0527;6.1954;32.026552
796;89;-0.0001;0.0026;-0.0525;6.0357;32.026556
796;90;-0.0001;0.0026;-0.0523;5.8845;32.026560
796;91;-0.0001;0.0027;-0.0525;5.7801;32.026564
796;92;-0.0001;0.0027;-0.0525;5.6757;32.026568
796;93;-0.0001;0.0027;-0.0525;5.5842;32.026572
796;94;-0.0001;0.0028;-0.0523;5.5416;32.026576
796;95;-0.0001;0.0028;-0.0524;5.5160;32.026580
796;96;-0.0001;0.0028;-0.0524;5.5118;32.026584
796;97;-0.0001;0.0028;-0.0522;5.5416;32.026588
796;98;-0.0001;0.0029;-0.0522;5.6161;32.026592
796;99;-0.0001;0.0029;-0.0524;5.6672;32.026596
796;100;-0.0001;0.0030;-0.0524;5.7098;32.026600
796;101;-0.0001;0.0030;-0.0524;5.7482;32.026604
796;102;-0.0001;0.0030;-0.0522;5.7460;32.026608
796;103;-0.0001;0.0031;-0.0524;5.6843;32.026612
796;104;-0.0001;0.0031;-0.0524;5.6161;32.026616
796;105;-0.0001;0.0031;-0.0524;5.5671;32.026620
796;106;-0.0001;0.0032;-0.0526;5.5139;32.026624
796;107;-0.0001;0.0032;-0.0524;5.4883;32.026628
796;108;-0.0001;0.0032;-0.0522;5.4947;32.026632
796;109;-0.0001;0.0032;-0.0524;5.4777;32.026636
796;110;-0.0001;0.0033;-0.0524;5.4564;32.026640
796;111;-0.0001;0.0033;-0.0522;5.4564;32.026644
796;112;-0.0001;0.0033;-0.0524;5.4819;32.026648
796;113;-0.0001;0.0034;-0.0522;5.4564;32.026652
796;114;-0.0001;0.0034;-0.0522;5.3414;32.026656
796;115;-0.0001;0.0034;-0.0522;5.1944;32.026660
796;116;-0.0001;0.0035;-0.0522;5.0943;32.026664
796;117;-0.0001;0.0035;-0.0523;5.0368;32.026668
796;118;-0.0001;0.0035;-0.0525;5.0219;32.026672
796;119;-0.0001;0.0036;-0.0527;5.0347;32.026676
796;120;-0.0001;0.0036;-0.0529;5.1199;32.026680
796;121;-0.0001;0.0037;-0.0527;5.2583;32.026684
796;122;-0.0001;0.0037;-0.0525;5.3371;32.026688
796;123;-0.0001;0.0037;-0.0523;5.3392;32.026692
796;124;-0.0001;0.0037;-0.0523;5.3478;32.026696
796;125;-0.0001;0.0038;-0.0525;5.3904;32.026700
796;126;-0.0001;0.0038;-0.0527;5.4095;32.026704
796;127;-0.0001;0.0038;-0.0527;5.3584;32.026708
796;128;-0.0001;0.0039;-0.0527;5.3116;32.026712
796;129;-0.0001;0.0039;-0.0529;5.3201;32.026716
796;130;-0.0001;0.0039;-0.0527;5.2455;32.026720
796;131;-0.0001;0.0039;-0.0523;5.0666;32.026724
796;132;-0.0001;0.0040;-0.0523;4.9857;32.026728
796;133;-0.0001;0.0040;-0.0527;5.0432;32.026732
796;134;-0.0001;0.0041;-0.0527;5.0688;32.026736
796;135;-0.0001;0.0041;-0.0527;5.0475;32.026740
796;136;-0.0001;0.0041;-0.0527;5.0603;32.026744
796;137;-0.0001;0.0042;-0.0527;5.0986;32.026748
796;138;-0.0001;0.0042;-0.0527;5.0943;32.026752
796;139;-0.0001;0.0042;-0.0527;5.0603;32.026756
796;140;-0.0001;0.0043;-0.0527;5.0603;32.026760
796;141;-0.0001;0.0043;-0.0526;5.1092;32.026764
796;142;-0.0001;0.0043;-0.0526;5.1433;32.026768
796;143;-0.0001;0.0044;-0.0526;5.1178;32.026772
796;144;-0.0001;0.0044;-0.0522;5.0368;32.026776
796;145;-0.0001;0.0044;-0.0524;4.9495;32.026780
796;146;-0.0001;0.0045;-0.0528;4.9218;32.026784
796;147;-0.0001;0.0045;-0.0529;4.9708;32.026788
796;148;-0.0001;0.0046;-0.0531;5.0304;32.026792
796;149;-0.0001;0.0046;-0.0531;5.0390;32.026796
796;150;-0.0001;0.0046;-0.0531;5.0091;32.026800
796;151;-0.0001;0.0046;-0.0526;4.9772;32.026804
796;152;-0.0001;0.0046;-0.0524;4.9112;32.026808
796;153;-0.0001;0.0047;-0.0526;4.8451;32.026812
796;154;-0.0001;0.0047;-0.0528;4.8089;32.026816
796;155;-0.0001;0.0048;-0.0529;4.7514;32.026820
796;156;-0.0001;0.0048;-0.0529;4.7003;32.026824
796;157;-0.0001;0.0049;-0.0531;4.6982;32.026828
796;158;-0.0001;0.0049;-0.0531;4.6812;32.026832
796;159;-0.0001;0.0049;-0.0529;4.6769;32.026836
796;160;-0.0001;0.0049;-0.0529;4.7642;32.026840
796;161;-0.0001;0.0050;-0.0529;4.8217;32.026844
796;162;-0.0001;0.0050;-0.0528;4.7919;32.026848
796;163;-0.0001;0.0050;-0.0526;4.7280;32.026852
796;164;-0.0001;0.0050;-0.0524;4.6982;32.026856
796;165;-0.0001;0.0051;-0.0524;4.6471;32.026860
796;166;-0.0001;0.0051;-0.0528;4.5938;32.026864
796;167;-0.0001;0.0052;-0.0528;4.6279;32.026868
796;168;-0.0001;0.0052;-0.0529;4.6790;32.026872
796;169;-0.0001;0.0052;-0.0528;4.6194;32.026876
796;170;-0.0001;0.0053;-0.0528;4.4895;32.026880
796;171;-0.0001;0.0053;-0.0528;4.4426;32.026884
796;172;-0.0001;0.0053;-0.0529;4.4575;32.026888
796;173;-0.0001;0.0054;-0.0529;4.4362;32.026892
796;174;-0.0001;0.0054;-0.0527;4.3830;32.026896
796;175;-0.0001;0.0054;-0.0527;4.3489;32.026900
796;176;-0.0001;0.0054;-0.0526;4.3170;32.026904
796;177;-0.0001;0.0055;-0.0524;4.2722;32.026908
796;178;-0.0001;0.0055;-0.0522;4.2424;32.026912
796;179;-0.0001;0.0055;-0.0521;4.2297;32.026916
796;180;-0.0001;0.0055;-0.0521;4.2190;32.026920
796;181;-0.0001;0.0056;-0.0522;4.2722;32.026924
796;182;-0.0001;0.0056;-0.0524;4.3255;32.026928
796;183;-0.0001;0.0057;-0.0526;4.3106;32.026932
796;184;-0.0001;0.0057;-0.0528;4.2424;32.026936
796;185;-0.0001;0.0058;-0.0528;4.1572;32.026940
796;186;-0.0001;0.0058;-0.0528;4.0806;32.026944
796;187;-0.0001;0.0058;-0.0528;4.0252;32.026948
