892;0;0.0000;-0.0003;-0.0521;6.3773;35.892800
892;1;0.0000;-0.0002;-0.0519;6.3218;35.892804
892;2;0.0000;-0.0002;-0.0519;6.2216;35.892809
892;3;0.0000;-0.0002;-0.0521;6.2003;35.892813
892;4;0.0000;-0.0001;-0.0523;6.2877;35.892817
892;5;0.0000;-0.0001;-0.0524;6.4733;35.892822
892;6;0.0000;-0.0001;-0.0523;6.6610;35.892826
892;7;0.0000;0.0000;-0.0522;6.7164;35.892830
892;8;0.0000;0.0000;-0.0521;6.5799;35.892835
892;9;0.0000;0.0000;-0.0521;6.4200;35.892839
892;10;0.0000;0.0001;-0.0523;6.3709;35.892843
892;11;-0.0001;0.0001;-0.0524;6.3965;35.892848
892;12;-0.0001;0.0001;-0.0524;6.3816;35.892852
892;13;-0.0001;0.0001;-0.0524;6.3432;35.892856
892;14;-0.0001;0.0002;-0.0523;6.3581;35.892861
892;15;-0.0001;0.0002;-0.0524;6.4946;35.892865
892;16;-0.0001;0.0002;-0.0526;6.6695;35.892869
892;17;-0.0001;0.0003;-0.0523;6.6972;35.892874
892;18;-0.0001;0.0003;-0.0521;6.5010;35.892878
892;19;-0.0001;0.0003;-0.0519;6.2621;35.892882
892;20;-0.0001;0.0004;-0.0523;6.2323;35.892887
892;21;-0.0001;0.0004;-0.0523;6.4050;35.892891
892;22;-0.0001;0.0004;-0.0524;6.5991;35.892895
892;23;-0.0001;0.0005;-0.0523;6.7314;35.892900
892;24;-0.0001;0.0005;-0.0525;6.7527;35.892904
892;25;-0.0001;0.0005;-0.0525;6.7186;35.892908
892;26;-0.0001;0.0006;-0.0522;6.6866;35.892913
892;27;-0.0001;0.0006;-0.0522;6.6780;35.892917
892;28;-0.0001;0.0006;-0.0523;6.7506;35.892921
892;29;-0.0001;0.0007;-0.0523;6.6972;35.892926
892;30;-0.0001;0.0007;-0.0523;6.5223;35.892930
892;31;-0.0001;0.0007;-0.0521;6.3816;35.892934
892;32;-0.0001;0.0008;-0.0521;6.3325;35.892939
892;33;-0.0001;0.0008;-0.0523;6.4349;35.892943
892;34;-0.0001;0.0008;-0.0524;6.5714;35.892947
892;35;-0.0001;0.0009;-0.0526;6.6098;35.892952
892;36;-0.0001;0.0009;-0.0526;6.5629;35.892956
892;37;-0.0001;0.0009;-0.0524;6.4690;35.892960
892;38;-0.0001;0.0010;-0.0523;6.3752;35.892965
892;39;-0.0001;0.0010;-0.0521;6.2643;35.892969
892;40;-0.0001;0.0010;-0.0521;6.1555;35.892973
892;41;-0.0001;0.0011;-0.0523;6.1597;35.892978
892;42;-0.0001;0.0011;-0.0523;6.2792;35.892982
892;43;-0.0001;0.0011;-0.0523;6.4136;35.892986
892;44;-0.0001;0.0011;-0.0521;6.4541;35.892991
892;45;-0.0001;0.0012;-0.0524;6.3517;35.892995
892;46;-0.0001;0.0012;-0.0524;6.2472;35.892999
892;47;-0.0001;0.0013;-0.0523;6.2109;35.893004
892;48;-0.0001;0.0013;-0.0521;6.1768;35.893008
892;49;-0.0001;0.0013;-0.0521;6.0296;35.893012
892;50;-0.0001;0.0013;-0.0519;5.8100;35.893017
892;51;-0.0001;0.0014;-0.0521;5.7182;35.893021
892;52;-0.0001;0.0014;-0.0523;5.8078;35.893025
892;53;-0.0001;0.0014;-0.0524;5.9443;35.893029
892;54;-0.0001;0.0015;-0.0523;6.0339;35.893034
892;55;-0.0001;0.0015;-0.0521;6.0958;35.893038
892;56;-0.0001;0.0015;-0.0523;6.1619;35.893042
892;57;-0.0001;0.0016;-0.0526;6.1683;35.893047
892;58;-0.0001;0.0016;-0.0524;6.1150;35.893051
892;59;-0.0001;0.0016;-0.0523;6.1448;35.893055
892;60;-0.0001;0.0017;-0.0524;6.1789;35.893060
892;61;-0.0001;0.0017;-0.0523;6.0766;35.893064
892;62;-0.0001;0.0017;-0.0519;6.0062;35.893068
892;63;-0.0001;0.0018;-0.0523;6.1150;35.893073
892;64;-0.0001;0.0018;-0.0528;6.2579;35.893077
892;65;-0.0001;0.0019;-0.0530;6.2898;35.893081
892;66;-0.0001;0.0019;-0.0528;6.1512;35.893086
892;67;-0.0001;0.0019;-0.0523;6.0104;35.893090
892;68;-0.0001;0.0019;-0.0523;5.9593;35.893094
892;69;-0.0001;0.0020;-0.0526;5.8825;35.893099
892;70;-0.0001;0.0020;-0.0524;5.7929;35.893103
892;71;-0.0001;0.0020;-0.0524;5.8483;35.893107
892;72;-0.0001;0.0021;-0.0531;6.0382;35.893112
892;73;-0.0001;0.0021;-0.0533;6.1363;35.893116
892;74;-0.0001;0.0021;-0.0526;6.0382;35.893120
892;75;-0.0001;0.0022;-0.0523;5.9017;35.893125
892;76;-0.0001;0.0022;-0.0524;5.9230;35.893129
892;77;-0.0001;0.0022;-0.0524;6.0616;35.893133
892;78;-0.0001;0.0023;-0.0524;6.1256;35.893138
892;79;-0.0001;0.0023;-0.0524;6.0744;35.893142
892;80;-0.0001;0.0023;-0.0524;5.9870;35.893146
892;81;-0.0001;0.0023;-0.0524;5.8846;35.893151
892;82;-0.0001;0.0024;-0.0520;5.6521;35.893155
892;83;-0.0001;0.0024;-0.0516;5.4260;35.893159
892;84;-0.0001;0.0024;-0.0516;5.4666;35.893164
892;85;-0.0001;0.0025;-0.0520;5.7758;35.893168
892;86;-0.0001;0.0025;-0.0523;6.1128;35.893172
892;87;-0.0001;0.0026;-0.0527;6.2579;35.893177
892;88;-0.0001;0.0026;-0.0525;6.1725;35.893181
892;89;-0.0001;0.0026;-0.0523;6.0040;35.893185
892;90;-0.0001;0.0026;-0.0525;5.8654;35.893190
892;91;-0.0001;0.0027;-0.0525;5.7609;35.893194
892;92;-0.0001;0.0027;-0.0527;5.6521;35.893198
892;93;-0.0001;0.0027;-0.0525;5.5796;35.893203
892;94;-0.0001;0.0028;-0.0525;5.5412;35.893207
892;95;-0.0001;0.0028;-0.0525;5.5241;35.893211
892;96;-0.0001;0.0029;-0.0527;5.5305;35.893216
892;97;-0.0001;0.0029;-0.0527;5.5732;35.893220
892;98;-0.0001;0.0029;-0.0527;5.6393;35.893224
892;99;-0.0001;0.0029;-0.0527;5.6905;35.893229
892;100;-0.0001;0.0030;-0.0527;5.7460;35.893233
892;101;-0.0001;0.0030;-0.0527;5.7780;35.893237
892;102;-0.0001;0.0030;-0.0525;5.7524;35.893242
892;103;-0.0001;0.0031;-0.0525;5.6756;35.893246
892;104;-0.0001;0.0031;-0.0527;5.6137;35.893250
892;105;-0.0001;0.0031;-0.0527;5.5604;35.893255
892;106;-0.0001;0.0032;-0.0527;5.5050;35.893259
892;107;-0.0001;0.0032;-0.0527;5.4964;35.893263
892;108;-0.0001;0.0032;-0.0527;5.5050;35.893268
892;109;-0.0001;0.0033;-0.0525;5.4836;35.893272
892;110;-0.0001;0.0033;-0.0523;5.4602;35.893276
892;111;-0.0001;0.0033;-0.0523;5.4687;35.893281
892;112;-0.0001;0.0033;-0.0523;5.4815;35.893285
892;113;-0.0001;0.0034;-0.0525;5.4282;35.893289
892;114;-0.0001;0.0034;-0.0524;5.2831;35.893294
892;115;-0.0001;0.0034;-0.0519;5.1530;35.893298
892;116;-0.0001;0.0035;-0.0521;5.0656;35.893302
892;117;-0.0001;0.0035;-0.0523;5.0272;35.893307
892;118;-0.0001;0.0036;-0.0526;5.0272;35.893311
892;119;-0.0001;0.0036;-0.0528;5.0549;35.893315
892;120;-0.0001;0.0036;-0.0528;5.1637;35.893320
892;121;-0.0001;0.0037;-0.0526;5.2895;35.893324
892;122;-0.0001;0.0037;-0.0526;5.3429;35.893328
892;123;-0.0001;0.0037;-0.0526;5.3386;35.893333
892;124;-0.0001;0.0038;-0.0528;5.3578;35.893337
892;125;-0.0001;0.0038;-0.0528;5.4090;35.893341
892;126;-0.0001;0.0038;-0.0528;5.4090;35.893346
892;127;-0.0001;0.0039;-0.0528;5.3407;35.893350
892;128;-0.0001;0.0039;-0.0528;5.3066;35.893354
892;129;-0.0001;0.0039;-0.0528;5.3066;35.893359
892;130;-0.0001;0.0039;-0.0526;5.2042;35.893363
892;131;-0.0001;0.0040;-0.0526;5.0336;35.893367
892;132;-0.0001;0.0040;-0.0528;4.9995;35.893372
892;133;-0.0001;0.0041;-0.0527;5.0549;35.893376
892;134;-0.0001;0.0041;-0.0525;5.0613;35.893380
892;135;-0.0001;0.0041;-0.0523;5.0400;35.893385
892;136;-0.0001;0.0041;-0.0525;5.0784;35.893389
892;137;-0.0001;0.0042;-0.0527;5.1168;35.893393
892;138;-0.0001;0.0042;-0.0527;5.0976;35.893398
892;139;-0.0001;0.0042;-0.0527;5.0592;35.893402
892;140;-0.0001;0.0043;-0.0527;5.0762;35.893406
892;141;-0.0001;0.0043;-0.0527;5.1296;35.893411
892;142;-0.0001;0.0044;-0.0529;5.1530;35.893415
892;143;-0.0001;0.0044;-0.0527;5.1061;35.893419
892;144;-0.0001;0.0044;-0.0525;5.0123;35.893424
892;145;-0.0001;0.0044;-0.0527;4.9248;35.893428
892;146;-0.0001;0.0045;-0.0529;4.9227;35.893432
892;147;-0.0001;0.0046;-0.0532;4.9909;35.893437
892;148;-0.0001;0.0046;-0.0530;5.0485;35.893441
892;149;-0.0001;0.0046;-0.0530;5.0485;35.893445
892;150;-0.0001;0.0046;-0.0529;5.0229;35.893450
892;151;-0.0001;0.0046;-0.0525;4.9867;35.893454
892;152;-0.0001;0.0047;-0.0525;4.9099;35.893458
892;153;-0.0001;0.0047;-0.0527;4.8395;35.893462
892;154;-0.0001;0.0047;-0.0527;4.7926;35.893467
892;155;-0.0001;0.0048;-0.0529;4.7307;35.893471
892;156;-0.0001;0.0048;-0.0530;4.6987;35.893475
892;157;-0.0001;0.0049;-0.0532;4.6966;35.893480
892;158;-0.0001;0.0049;-0.0530;4.6667;35.893484
892;159;-0.0001;0.0049;-0.0529;4.6859;35.893488
892;160;-0.0001;0.0049;-0.0527;4.7776;35.893493
892;161;-0.0001;0.0050;-0.0527;4.8160;35.893497
892;162;-0.0001;0.0050;-0.0529;4.7734;35.893501
892;163;-0.0001;0.0050;-0.0529;4.7158;35.893506
892;164;-0.0001;0.0051;-0.0529;4.6859;35.893510
892;165;-0.0001;0.0051;-0.0527;4.6219;35.893514
892;166;-0.0001;0.0051;-0.0527;4.5921;35.893519
892;167;-0.0001;0.0052;-0.0529;4.6475;35.893523
892;168;-0.0001;0.0052;-0.0528;4.6774;35.893527
892;169;-0.0001;0.0052;-0.0528;4.5835;35.893532
892;170;-0.0001;0.0053;-0.0526;4.4662;35.893536
892;171;-0.0001;0.0053;-0.0528;4.4492;35.893540
892;172;-0.0001;0.0053;-0.0529;4.4641;35.893545
892;173;-0.0001;0.0054;-0.0529;4.4342;35.893549
892;174;-0.0001;0.0054;-0.0529;4.3767;35.893553
892;175;-0.0001;0.0054;-0.0529;4.3489;35.893558
892;176;-0.0001;0.0055;-0.0529;4.3105;35.893562
892;177;-0.0001;0.0055;-0.0525;4.2572;35.893566
892;178;-0.0001;0.0055;-0.0523;4.2338;35.893571
892;179;-0.0001;0.0055;-0.0523;4.2231;35.893575
892;180;-0.0001;0.0055;-0.0523;4.2316;35.893579
892;181;-0.0001;0.0056;-0.0523;4.2977;35.893584
892;182;-0.0001;0.0056;-0.0525;4.3361;35.893588
892;183;-0.0001;0.0057;-0.0529;4.3084;35.893592
892;184;-0.0001;0.0057;-0.0530;4.2274;35.893597
892;185;-0.0001;0.0058;-0.0530;4.1356;35.893601
892;186;-0.0001;0.0058;-0.0529;4.0589;35.893605
892;187;-0.0001;0.0058;-0.0529;4.0098;35.893610
892;188;-0.0001;0.0058;-0.0527;4.0055;35.893614
892;189;-0.0001;0.0059;-0.0527;4.0162;35.893618
892;190;-0.0001;0.0059;-0.0527;3.9927;35.893623
892;191;-0.0001;0.0059;-0.0527;3.9224;35.893627
892;192;-0.0001;0.0060;-0.0529;3.8562;35.893631
892;193;-0.0001;0.0060;-0.0530;3.9010;35.893636
892;194;-0.0001;0.0061;-0.0530;4.0034;35.893640
892;195;-0.0001;0.0061;-0.0530;3.9778;35.893644
892;196;-0.0001;0.0061;-0.0527;3.8392;35.893649
892;197;-0.0001;0.0061;-0.0526;3.7304;35.893653
892;198;-0.0001;0.0062;-0.0529;3.6664;35.893657
892;199;-0.0001;0.0062;-0.0529;3.6216;35.893662
892;200;-0.0001;0.0063;-0.0528;3.5576;35.893666
892;201;-0.0001;0.0063;-0.0529;3.5064;35.893670
892;202;-0.0001;0.0063;-0.0529;3.5342;35.893675
892;203;-0.0001;0.0064;-0.0528;3.5960;35.893679
892;204;-0.0001;0.0064;-0.0526;3.6110;35.893683
892;205;-0.0001;0.0064;-0.0526;3.5704;35.893688
892;206;-0.0001;0.0065;-0.0528;3.5150;35.893692
892;207;-0.0001;0.0065;-0.0529;3.4403;35.893696
892;208;-0.0001;0.0065;-0.0529;3.3635;35.893701
892;209;-0.0001;0.0066;-0.0532;3.3145;35.893705
892;210;-0.0001;0.0066;-0.0532;3.3017;35.893709
892;211;-0.0001;0.0067;-0.0532;3.3081;35.893714
892;212;-0.0001;0.0067;-0.0532;3.2676;35.893718
892;213;-0.0001;0.0067;-0.0532;3.1886;35.893722
892;214;-0.0001;0.0068;-0.0534;3.0948;35.893727
892;215;-0.0001;0.0068;-0.0532;3.0095;35.893731
892;216;-0.0001;0.0068;-0.0530;2.9711;35.893735
892;217;-0.0001;0.0068;-0.0529;3.0010;35.893740
892;218;-0.0001;0.0069;-0.0529;3.0244;35.893744
892;219;-0.0001;0.0069;-0.0530;2.9988;35.893748
892;220;-0.0001;0.0069;-0.0530;2.9562;35.893753
892;221;-0.0001;0.0070;-0.0531;2.9028;35.893757
892;222;-0.0001;0.0070;-0.0533;2.8517;35.893761
892;223;-0.0001;0.0071;-0.0535;2.8218;35.893766
892;224;-0.0001;0.0072;-0.0536;2.7855;35.893770
892;225;-0.0001;0.0072;-0.0536;2.7301;35.893774
892;226;-0.0001;0.0072;-0.0535;2.6917;35.893779
892;227;-0.0001;0.0073;-0.0536;2.6896;35.893783
892;228;-0.0001;0.0073;-0.0538;2.6704;35.893787
892;229;-0.0001;0.0073;-0.0538;2.5978;35.893792
892;230;-0.0001;0.0074;-0.0538;2.4976;35.893796
892;231;-0.0001;0.0074;-0.0536;2.4208;35.893800
892;232;-0.0001;0.0074;-0.0535;2.3824;35.893805
892;233;-0.0001;0.0074;-0.0536;2.3654;35.893809
892;234;-0.0001;0.0075;-0.0536;2.3312;35.893813
892;235;-0.0001;0.0075;-0.0534;2.2715;35.893818
892;236;-0.0001;0.0075;-0.0534;2.2097;35.893822
892;237;-0.0001;0.0076;-0.0537;2.1670;35.893826
892;238;-0.0001;0.0077;-0.0541;2.1329;35.893831
892;239;-0.0001;0.0077;-0.0543;2.0966;35.893835
892;240;-0.0001;0.0078;-0.0544;2.0774;35.893839
892;241;-0.0001;0.0079;-0.0545;2.0817;35.893844
892;242;-0.0001;0.0079;-0.0547;2.0796;35.893848
892;243;-0.0001;0.0079;-0.0545;2.0561;35.893852
892;244;-0.0001;0.0080;-0.0545;2.0262;35.893857
892;245;-0.0001;0.0080;-0.0544;1.9900;35.893861
892;246;-0.0001;0.0080;-0.0544;1.9580;35.893865
892;247;-0.0001;0.0080;-0.0544;1.9516;35.893870
892;248;-0.0001;0.0081;-0.0544;1.9601;35.893874
892;249;-0.0001;0.0081;-0.0542;1.9537;35.893878
892;250;-0.0001;0.0081;-0.0542;1.9281;35.893883
892;251;-0.0001;0.0081;-0.0538;1.8961;35.893887
892;252;-0.0001;0.0081;-0.0538;1.8663;35.893891
892;253;-0.0001;0.0081;-0.0538;1.8471;35.893895
892;254;-0.0001;0.0082;-0.0540;1.8471;35.893900
892;255;-0.0001;0.0083;-0.0542;1.8577;35.893904
892;256;-0.0001;0.0083;-0.0544;1.8791;35.893908
892;257;-0.0001;0.0084;-0.0545;1.8833;35.893913
892;258;-0.0001;0.0085;-0.0547;1.8492;35.893917
892;259;-0.0001;0.0085;-0.0546;1.8001;35.893921
892;260;-0.0001;0.0085;-0.0544;1.7575;35.893926
892;261;-0.0001;0.0085;-0.0543;1.7255;35.893930
892;262;-0.0001;0.0086;-0.0544;1.7042;35.893934
892;263;-0.0001;0.0085;-0.0541;1.6892;35.893939
892;264;-0.0001;0.0085;-0.0539;1.6764;35.893943
892;265;-0.0001;0.0086;-0.0539;1.6700;35.893947
892;266;-0.0001;0.0086;-0.0541;1.6636;35.893952
892;267;-0.0001;0.0087;-0.0543;1.6551;35.893956
892;268;-0.0001;0.0088;-0.0544;1.6402;35.893960
892;269;-0.0001;0.0088;-0.0546;1.6253;35.893965
892;270;-0.0001;0.0089;-0.0548;1.6103;35.893969
892;271;-0.0001;0.0090;-0.0550;1.5975;35.893973
892;272;-0.0001;0.0090;-0.0550;1.5847;35.893978
892;273;-0.0001;0.0090;-0.0548;1.5741;35.893982
892;274;-0.0001;0.0090;-0.0548;1.5677;35.893986
892;275;-0.0001;0.0091;-0.0548;1.5634;35.893991
892;276;-0.0001;0.0091;-0.0546;1.5549;35.893995
892;277;-0.0001;0.0090;-0.0543;1.5506;35.893999
892;278;-0.0001;0.0091;-0.0543;1.5442;35.894004
892;279;-0.0001;0.0091;-0.0542;1.5399;35.894008
892;280;-0.0001;0.0092;-0.0543;1.5314;35.894012
892;281;-0.0001;0.0093;-0.0547;1.5250;35.894017
892;282;-0.0001;0.0093;-0.0549;1.5229;35.894021
892;283;-0.0001;0.0093;-0.0547;1.5250;35.894025
892;284;-0.0001;0.0093;-0.0545;1.5229;35.894030
892;285;-0.0001;0.0094;-0.0545;1.5165;35.894034
892;286;-0.0001;0.0094;-0.0545;1.5079;35.894038
892;287;-0.0001;0.0094;-0.0543;1.5058;35.894043
892;288;-0.0001;0.0094;-0.0542;1.5058;35.894047
892;289;-0.0001;0.0095;-0.0543;1.5058;35.894051
892;290;-0.0001;0.0095;-0.0545;1.4994;35.894056
892;291;-0.0001;0.0095;-0.0543;1.4951;35.894060
892;292;-0.0001;0.0095;-0.0542;1.4951;35.894064
892;293;-0.0001;0.0096;-0.0543;1.4994;35.894069
892;294;-0.0001;0.0096;-0.0543;1.4973;35.894073
892;295;-0.0001;0.0097;-0.0544;1.4909;35.894077
892;296;-0.0001;0.0097;-0.0543;1.4823;35.894082
892;297;-0.0001;0.0097;-0.0543;1.4781;35.894086
892;298;-0.0001;0.0098;-0.0542;1.4738;35.894090
892;299;-0.0001;0.0098;-0.0543;1.4717;35.894095
892;300;-0.0001;0.0098;-0.0543;1.4696;35.894099
892;301;-0.0001;0.0099;-0.0543;1.4674;35.894103
892;302;-0.0001;0.0099;-0.0543;1.4674;35.894108
892;303;-0.0001;0.0100;-0.0545;1.4632;35.894112
892;304;-0.0001;0.0100;-0.0547;1.4610;35.894116
892;305;-0.0001;0.0101;-0.0549;1.4653;35.894121
892;306;-0.0001;0.0101;-0.0549;1.4674;35.894125
892;307;-0.0001;0.0101;-0.0547;1.4610;35.894129
892;308;-0.0001;0.0102;-0.0547;1.4525;35.894134
892;309;-0.0001;0.0102;-0.0545;1.4504;35.894138
892;310;-0.0001;0.0102;-0.0545;1.4482;35.894142
892;311;-0.0001;0.0102;-0.0544;1.4440;35.894147
892;312;-0.0001;0.0104;-0.0548;1.4440;35.894151
892;313;-0.0001;0.0103;-0.0546;1.4418;35.894155
892;314;-0.0001;0.0103;-0.0544;1.4354;35.894160
892;315;-0.0001;0.0104;-0.0544;1.4354;35.894164
892;316;-0.0001;0.0104;-0.0546;1.4397;35.894168
892;317;-0.0001;0.0105;-0.0548;1.4418;35.894173
892;318;-0.0001;0.0106;-0.0548;1.4376;35.894177
892;319;-0.0001;0.0106;-0.0548;1.4312;35.894181
892;320;-0.0001;0.0106;-0.0549;1.4248;35.894186
892;321;-0.0001;0.0106;-0.0546;1.4248;35.894190
892;322;-0.0001;0.0106;-0.0544;1.4269;35.894194
892;323;-0.0001;0.0106;-0.0544;1.4205;35.894199
892;324;-0.0001;0.0107;-0.0544;1.4162;35.894203
892;325;-0.0001;0.0108;-0.0548;1.4098;35.894207
892;326;-0.0001;0.0108;-0.0548;1.4077;35.894212
892;327;-0.0001;0.0109;-0.0548;1.4077;35.894216
892;328;-0.0001;0.0108;-0.0545;1.4056;35.894220
892;329;-0.0001;0.0109;-0.0545;1.4056;35.894225
892;330;-0.0001;0.0110;-0.0547;1.4056;35.894229
892;331;-0.0001;0.0110;-0.0547;1.4013;35.894233
892;332;-0.0001;0.0109;-0.0543;1.3949;35.894238
892;333;-0.0001;0.0109;-0.0541;1.3949;35.894242
892;334;-0.0001;0.0110;-0.0541;1.3928;35.894246
892;335;-0.0001;0.0110;-0.0543;1.3928;35.894251
892;336;-0.0001;0.0111;-0.0543;1.3906;35.894255
892;337;-0.0001;0.0111;-0.0543;1.3885;35.894259
892;338;-0.0001;0.0111;-0.0543;1.3800;35.894264
892;339;-0.0001;0.0112;-0.0543;1.3714;35.894268
892;340;-0.0001;0.0112;-0.0543;1.3650;35.894272
892;341;-0.0001;0.0113;-0.0544;1.3629;35.894277
892;342;-0.0001;0.0114;-0.0546;1.3586;35.894281
892;343;-0.0001;0.0114;-0.0547;1.3522;35.894285
892;344;-0.0001;0.0114;-0.0547;1.3480;35.894290
892;345;-0.0001;0.0115;-0.0547;1.3480;35.894294
892;346;-0.0001;0.0115;-0.0547;1.3501;35.894298
892;347;-0.0001;0.0115;-0.0546;1.3416;35.894303
